"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.353834973297166,0.355525353128562,0.383780886364532,-0.341184211731065,0.342379920236031,0.00615930361783877,0.0574854096060176,-0.119902116596767,0.0272967171921165,-0.0805922356674666,-0.130405531485465,-0.056540870039244,0.072178301337346,-0.0537134490225675,-0.0875279034739325,0.0546543996176846,-0.0122176297637416,0.0134339123598885,0.0293074187420501,0.120112405055316,0.0999809194019518,-0.0148965121132565,-0.00265759235996499,-0.0914611926858847,0.0034946054881721,-0.0650392788965463,-0.00265906046651058,0.0538885510972515,-0.0704830315846736,-0.00944075620493226,0.0709164335840731,-0.0651497449938854,-0.0418008265803539,0.00625030604661671,0.015087097965298,-0.0406364563416401,-0.0112528522614593,0.0255666687218554,-0.011053470736976,-0.0671121077321949,0.0240367776883692,0.139586458240656,0.03845906485041,0.100242828696626,-0.057528018080411,0.0481903839010038,-0.0387470566446928,-0.0131033723506035,0.00981856399835095,0.0828621975825904,-0.0934667773849663,0.0804463996598213,0.0276540591331852,-0.0677507270968955,0.0275849409076203,0.0392119485283469,0.0353798903493168,-0.0158440460275391,0.0141360383113235,-0.0563253168440964,-0.00387360092267512,0.00766377111426623,-0.0632212733916228,-0.0136574374647335,0.183567021496412,0.049665087133801,-0.0622099208785335,0.0349052032335787,-0.0246135392898826,-0.0711418560829497,0.0467811922525072,0.0733405335715115,-0.0703932987649126,0.0521518076264767,0.092191126217023,0.0665537422354099,-0.000259069829074442,0.0595328924834008,0.0704619453417024,0.0685076651108323,-0.120557120894982,-0.0535635139322584,-0.0128693312016908,-0.0109226289271664,-0.00815633859739153,0.0229656090370322,0.0655920173803871,0.014678267553139,-0.000627449604764415,-0.0509439640346087,0.0274594077422302,0.000124740551182454,0.00431980191570869,0.0460680519671852,-0.0725356820924677,-0.0413474796280623,-0.120640291592452,0.0312596688021413,0.107789959613709,0.101308018476973
-0.299231361724613,-0.364953599138037,0.369220343544632,0.360596759050639,0.351585774675777,-0.0964620788967873,0.0513679437405558,0.122180798144212,-0.052055457737074,-0.0180526365837264,-0.0197804539444821,0.00243626339582077,0.0863725703686636,0.0558396404225919,-0.0337733608591826,-0.0522416328813253,-0.043649358947254,-0.0243563605563169,0.0175780238045485,-0.007235827731649,-0.0867607548394243,-0.00361612074614371,-0.0144465989408622,0.0206500491330116,-0.00232690231036963,-0.0277657267673941,0.0387556128720346,-0.0677825906279189,0.122201125318015,-0.00599572695035884,-0.0929948309466729,-0.0397994304264727,0.0150046337296174,0.063961994754734,-0.049117906998907,0.0375380549130051,-0.0278350192978447,-0.0269145408066316,0.0269691523224474,-0.00975682674211701,0.0320135250561419,0.152700279156539,0.0167441295832428,-0.0518719076326678,0.0671829047922552,0.0169514822431398,-0.0741657645428954,-0.00556920228562811,-0.0421105743444535,0.125977021784841,0.0135007437931199,0.0327063915595528,0.0214976611738749,0.12346938187831,0.0473134534715704,0.0432962432205018,-0.0170914567135546,-0.0762281874620721,0.00425850952685576,0.0496487723006591,0.00316203063429173,-0.0725590368382022,0.0486773119301467,0.0627150855541043,-0.127928109901389,-0.0847032928137992,-0.0828159908772809,0.0181337006335271,-0.125691429072569,0.104800756309607,-0.0180540438835071,0.0588057921696722,-0.0188338240081897,-0.027928437133558,-0.0635989269670254,-0.0139904328311766,0.0451852802133713,0.0439169745908256,-0.0156841368844575,-0.0557473848950952,-0.173578176112721,0.124539046849032,-0.0803780736232195,0.108533909544604,0.0492261668994961,-0.00534937008484391,0.0709798621575518,-0.0270466972266731,-0.0206945608741214,-0.0149207916562434,0.0437400288990639,0.027827779161131,-0.134905085257764,0.0693723473064217,-0.0163690883390356,-0.0420574069386192,0.0753382813494328,-0.063316579748583,0.0849730611140581,0.0327202045693193
-0.352731778348997,0.367023135744468,0.318866656885561,0.323666932922863,0.338397892371242,0.0931470788814321,-0.0822111982026618,-0.00590206286971321,-0.0739559489647415,0.0261624326991441,0.00738079898588568,0.0165938326295226,0.0464000029880797,-0.0309960500718364,0.0324681004248042,0.0194866644612064,-0.127773407816678,-0.0727563253671279,-0.0802440262594747,-0.071755289610854,0.0698422224836393,0.0409883504734392,0.0898348743718666,-0.0756221036865034,-0.0377151291389176,-0.102344040651932,0.128063409962039,0.0389959105838777,-0.0360810684997068,0.0348221123362004,-0.0815936809548067,-0.128982762310673,-0.0330969422416496,-0.0390325668845423,-0.0738237541470665,-0.00856677553530117,0.0424892049941267,0.00343606462027664,0.0541917198504234,0.0593868251997192,-0.0278709246523001,-0.05929395417608,0.0427349190316185,0.0625067256778672,0.0642117569149556,-0.0162777049993976,-0.0263286254306345,0.07479553354071,-0.0260464374432122,-0.0539848513725018,-0.00741004956447006,0.0669967709959713,-0.0205128443248974,0.00210872058073019,0.0215452295342807,-0.0398119438665865,0.0235171783342853,-0.157748992564332,0.144111158822657,0.0537891086449913,0.0157034042430899,-0.0434792633837329,0.0269358240830651,0.122081943707308,0.0784647060497401,-0.0589903269915718,-0.0268674855322256,-0.0117886102728373,0.0653582893572974,0.0610252054736952,0.00924582681580353,0.0554647001628283,-0.0458718530957189,0.0148553010323793,0.0472446827747583,-0.000822647490513365,0.0716648304514519,-0.0992032552969408,0.140480151276312,0.0104782712262478,0.038766862388279,-0.0873293172110113,0.0221157355105584,0.0840163647748622,0.0168881785554316,-0.025302025964599,-0.169249587963258,-0.0697037304955756,0.00258101634904459,-0.00390620304391207,0.0596136957169111,-0.0610130099834523,0.0189044666780819,-0.0500697393029104,0.000597728415979714,0.156358652885925,0.0287816359274812,-0.079088030555202,-0.105088148899528,0.0690177706204411
0.39512941414164,0.412238762911336,0.357566773392852,-0.412077620230018,-0.361686765716171,0.0701572912449024,0.0508107036820936,-0.0535542455914052,0.0183263885972358,0.124761524136729,-0.0348714011124115,-0.0305665719353783,-0.0189559757042459,0.046491104174247,0.0248874353803925,-0.050316600955761,0.105333703157805,0.00542779661711619,-0.0233348613206804,-0.0459190848278345,-0.050275514383051,-0.0486228965910914,0.0737194658351729,0.0710142172657541,-0.0845435100429058,0.0235975045255993,0.0397254902048093,0.022764599631537,0.000834271710946877,0.0461758132237644,-0.0168372156624068,-0.00955824530310201,0.0394779780101513,-0.0788282182531323,0.0826084094995403,0.0114351937044294,0.0327743775155812,-0.00521526178493649,-0.0239765138073962,-0.0444792683559166,-0.0330453194193096,-0.013284634792123,-0.0773968752265045,0.0769807797325138,-0.00330386832771939,0.079357715813699,0.131165303596821,-0.0111800765445586,0.0532615685087242,-0.00650667460720406,0.051985677251687,-0.047968807925192,-0.00314009589167195,-0.072455378355599,0.00336556077645667,-0.0180264640633826,0.0212517080407598,-0.0348983306670019,-0.0113593748422601,-0.0622852216447072,0.0270286987364323,-0.00302754314019817,-0.0760329393427069,0.0133465365696393,0.00105378387390202,0.0198707032739951,-0.0776843441026687,0.0153325267894568,-0.0170606386992216,0.0425943641091057,-0.0406492822702766,-0.0526434301135093,0.136060740539492,-0.0656296462556134,0.000316657157053884,-0.0232374570034739,-0.0111619693529228,-0.0237709225110462,-0.00855243149232433,-0.0814033937195717,0.0276470482610631,-0.0147494427041163,-0.0419658974249444,-0.0231876296987928,0.0205195777866157,0.0122097026505474,-0.0382578290620939,-0.0387518696765148,0.0422258330331274,0.0608089777723655,0.0681814736694338,0.0292679955576228,-0.0241659269928764,0.113980908142933,0.0467922391575282,0.034522682551963,-0.0646730498954525,0.0767327155541097,-0.00471729686293259,-0.00674259370374469
-0.358972966608655,0.383932310956304,-0.336315954656222,-0.333512281486947,0.3842975675018,0.0421215070603967,-0.0122874554567591,0.00375716773704815,0.121146363059494,0.0541618627702341,0.0510691757302958,-0.0153444534535488,0.0771372776495707,-0.0265617378924786,0.00340034805871983,-0.0356616821374172,0.00119054220412404,-0.0288954708279831,0.0382562963790356,-0.0746206704936233,0.00408711286509983,-0.00253926672316806,0.0629679715658445,0.0305147592619536,-0.0927380315618667,0.070991571178922,-0.00236917029638754,-0.0511696003407649,-0.0252559552886715,0.108834594052894,-0.104464937801439,-0.00539502526269087,-0.028739212842335,0.0054578666016703,0.0539103906359563,-0.0749512763902152,0.01884244304335,-0.0125715682141166,0.0137217125471872,-0.023181324180368,-0.0807596654259251,-0.0361140708062811,0.026223067457257,-0.0525118574985492,0.0432185840422193,0.0589389861521867,-0.0528350470989419,-0.030948311663163,-0.0371021838723467,-0.0752869957800036,0.0534703585467034,-0.0968867705909176,0.10085063040013,-0.0107790262822163,-0.0626044863958475,0.00797999669352519,-0.0361681092853984,0.000955765921186393,-0.0766223162684716,-0.0527352434573427,-0.105241597959201,-0.0649929335232793,-0.0337069619152795,0.0286344433750689,-0.0944860264499419,-0.0790092041858106,0.0540457401660167,-0.0522038325152914,-0.155466014763299,0.038388936173835,-0.0324659165568369,0.0405718605693103,-0.038357505957486,0.163429444308443,-0.040660717780973,0.00500555772370546,0.0258778237515391,0.0157140984034992,-0.080623681854933,-0.0924002306127567,-0.0747245362691904,-0.0978842374412175,0.0510418181503464,0.0584228383667756,-0.0528984728815365,-0.0343464613188353,0.0274092080556169,0.0548724927716057,0.00565087490431405,-0.0331436143016809,-0.108828369239291,-0.00396291155217641,0.105274155785207,0.00843816334955945,0.127805635058933,-0.0769647847919139,0.0701975806462666,0.00421598586647275,-0.0263191960398117,0.0347470409919494
0.315326613418773,-0.308951314369602,0.329068952532225,-0.334432806399737,0.329479657817794,-0.0228141390460889,0.035691885011793,0.0451092003802493,0.203167803299488,-0.0687875548830527,-0.129987640956928,-0.0184800083950487,-0.00383556494387663,-0.157014480150347,0.0308573870826081,-0.093130220129737,0.129268232763042,-0.0167801108174679,0.0460063839215823,-0.0947657038338669,-0.0978436501916616,0.0276902890987588,-0.0960694441799259,0.0528824509569709,0.0816745936294696,0.0701439663412754,-0.0647442613125569,-0.0167595532832831,-0.0582937183439136,0.0257296390349998,-0.0509849497522672,0.0411249727466111,0.0207830891104592,0.048606250564724,0.00439864541130267,-0.0813180185428192,-0.0605067797994188,-0.0719788760289646,0.131249068799163,-0.0248152739471717,0.0748778267822657,0.0996651062322693,-0.104202163682608,-0.0134812536299652,0.014240722030591,-0.00494372206045967,-0.0573055858736829,0.116931453186555,-0.0838678511013643,-0.0553014415017861,0.0424561288383502,0.0347761289137159,-0.202554600185274,-0.0323928391424301,-0.0231532550054375,0.0103355194782207,0.0139473513779956,-0.0610545867449966,-0.0132620994797603,0.106075167445371,0.107242307896582,-0.0483003329071109,0.0155976306880752,0.0612931004399532,-0.0542221424940717,0.0779574972446859,0.0364957301604558,-0.05129266421665,0.0533993808299227,-0.0329796760709997,-0.0165645390885245,-0.0540175191741092,0.0614810523091335,-0.00669863017043954,0.0107675513146746,-0.0742464968769957,0.0268221541322755,-0.0292006742869109,0.000586741845010901,0.0257982222392989,-0.0713889505714046,0.00683749519927833,0.04719126787899,0.0989093379034254,0.0196596772890669,-0.0535122693842886,-0.0806228557984367,-0.0860835608625562,-0.104848702514994,-0.00655093298290619,-0.115971972524451,-0.0812718049590351,0.0948996667594706,-0.073176470803822,-0.00912957693721313,-0.0784994879056863,-0.00289092682372708,0.0669569367672654,0.0908720980784875,0.0272785891576058
0.303467976260672,0.354567878478616,0.334671930989434,-0.417199717085239,-0.304077582321086,0.043017387629656,0.101920992866169,-0.053964206747022,0.00419627864725416,-0.0414941856863982,-0.0251288324343689,0.0622289826734816,-0.000321239756301403,0.0295753837158476,-0.0208278586949359,0.0388666866086735,-0.0125216969342559,0.00553313337189588,0.00189448705599777,-0.0850807690263155,0.0467774297944549,0.0145373500716177,0.0597949277049707,-0.0135847302355793,-0.0853278587041935,0.0334096421662152,0.0675696079857789,-0.157282882166152,0.0564618983258763,-0.000548924662675985,0.00931617137856361,-0.0634859735067634,-0.04737996264811,0.0254709111660674,0.0831278656966726,-0.0172707320743464,0.101582291256844,0.0669047064192492,-0.0213326836351228,0.0393952955511311,-0.0719600798599148,-0.00946083704045563,0.0613207322495707,0.077260928778885,0.0278942148589879,0.0389183342675791,-0.00547392412331302,-0.00160826968995776,0.0484935690952416,0.020335355895971,-0.0542055503621975,-0.00589859418609883,-0.0755512331816466,-0.0410500047315457,-0.0189035293450012,-0.1275894718069,-0.0876799737245666,-0.0384922706875175,0.0748269390585968,0.0108466515431538,0.027711071613765,0.10985359465911,0.0077040608894133,-0.0214901091642597,-0.0788934885078195,0.0697605342759025,-0.0631022482928958,0.0440734644689352,-0.0891954591853621,-0.0588808140834298,0.0312108986581724,-0.0790645904974316,0.0503494677689249,-0.0542761489100611,0.0598044358804438,0.0671539952336415,0.0593622409063329,-0.1087672773678,-0.102901038490405,-0.0295943757067998,0.011676684424154,0.0907229295986109,0.031293701647156,-0.193691657473878,-0.0273607173953068,-0.0777620773205103,0.00648953382379303,0.0686056556719816,0.0800657343362402,-0.0996253231783095,-0.0474493666696873,0.055387651008942,0.0612149558103233,-0.0245473542426088,0.0125952296823615,-0.140697940892383,-0.129454618806946,-0.0710271824204612,-0.0468436851571904,0.11918682975353
-0.360054919259159,0.369262495903123,-0.368488637316752,-0.33875538583758,0.351517270105223,-0.0863225401339764,0.0511795196422093,-0.102109977765214,0.198823059317611,-0.0692244207212564,-0.00746254509545244,0.0416819943252232,-0.0691913604587498,-0.0785797488667208,0.0321558040045426,0.0122113145404448,-0.0796397965722064,-0.0107378202106934,0.14010702879239,0.0103132137129889,-0.0601661601705788,-0.118625810402197,-0.0232975549374581,-0.0011213622705261,-0.0407523894911894,0.019592420335875,0.00323985601865273,-0.0901720777444738,0.0245705909032805,0.0147018114800675,0.0353213627233171,0.123662600065841,-0.0620939443140893,0.0622255112412781,-0.024464296143128,0.000442391253535447,0.0091220496102882,0.0845400120148371,-0.000100465793204273,-0.114040163300202,0.0805647582854893,0.0143596892328284,-0.00367782734245402,0.00607322555625082,-0.100661559667275,-0.00759160516470182,-0.115393886590549,-0.0115850940594413,0.0014339343049358,-0.0788173716399936,-0.0684416608823608,-0.090332269096899,0.0176940511029448,-0.0222520229333385,-0.0145448871810391,-0.0834832408592898,-0.115320992435652,0.0339616082659765,-0.0236053554735093,0.0298180325635948,0.0597500664498292,0.017012167768858,0.0437216208805768,-0.0040990135884248,-0.0252481305866422,0.0754491753823029,-0.0695696380085968,0.00223538298477759,0.0558828273960521,-0.00269929860668059,0.0512733546139335,-0.0317896044318942,-0.010166581576577,0.00217454986211349,-0.0886829834734345,0.0263261080453969,-0.0342691501060746,0.0760865794675815,-0.0266730655185791,-0.0382108695700506,-0.0203877063620608,0.00620689946411104,-0.0817260931419991,0.00831786140843194,0.0211257087918049,-0.0826182670530016,-0.0352912714858324,-0.0331564784613685,0.0295639973807366,-0.140695090106632,-0.0318067651035212,-0.0981985869482246,-0.0685861344101034,0.0366336773111018,-0.0544752850658406,0.00841235408591761,0.0841439248146465,0.0247722562582961,-0.004802388306265,0.0281754429435083
0.321857219844268,-0.326932718226341,-0.361778453483691,-0.390228236552069,0.372370756176707,0.0503740639400249,0.0313141219312454,-0.0999271360313693,0.0569970003976868,-0.0100121968541511,0.0721844475040168,0.0264904902092897,0.0792829086927459,-0.0577883599564509,0.000197529582332681,-0.0367270379126835,0.0602493950476879,-0.0183371424940577,0.0156187758633145,0.112419644354999,0.0356352721469631,0.0177206925069788,0.0752373382471879,0.0411734387530008,0.0270253203614724,0.00803798916662714,0.0294154312048893,-0.0362856351006115,-0.0475848402857552,0.0423010462140858,0.0158958428639987,-0.0304818155882979,0.0488942013990125,-0.0886808515490554,-0.0138194791545132,-0.0283886485195877,0.09988277998008,0.0206807825509463,-0.134011272902588,-0.0104058291890527,0.10276268495457,0.0446253295451149,-0.0403372077726016,-0.0566210558445901,0.0391851811891116,-0.0180048128772264,0.109032402086119,-0.0115135835887543,-0.0692382275505616,-0.00384545055489362,0.0198109805661403,-0.0824791413705174,-0.0456683814319072,-0.110332887056291,0.0127472470660911,-0.0039678448212293,0.0541514039700567,0.0797613060546559,0.0512305039361012,-0.140899785951183,-0.0288144584341964,-0.0533358403101307,-0.0550982495674442,-0.0246896685006603,-0.0173599767791999,-0.045287033924677,0.0229933662147057,-0.0754409322622516,-0.0598175585033925,-0.0114379775263997,-0.000714977652670666,0.110899769830544,0.0334756641614704,0.145329575289009,0.0136911140544238,-0.122926648672544,-0.058484045871161,0.00921643611630769,-0.021453638659527,-0.0451461202342992,-0.0136274744575789,0.0513164740485991,0.0790781591683951,0.124382959457038,-0.124493407752034,-0.00518927637288593,0.0409727537852837,-0.0915309740650895,0.0542401998228729,0.0417916650117741,-0.0473358571123623,-0.0286286592632523,-0.0711592781574542,0.0526318783560104,-0.00921522095897512,-0.0230504992959211,0.106905220869305,-0.0591508322254561,0.091157920952692,-0.0758570298043023
-0.344028757468721,0.384060383443316,-0.359493413910293,-0.33049897116962,-0.33672738150384,0.0219554479688226,0.0873424978815875,-0.11836564796577,0.00336243087192675,-0.027723498296777,0.0189364051817816,0.00230845574794456,-0.0608721566018486,-0.0291584065416757,0.0468325966194761,0.00711674171004481,-0.00983893857260019,-0.0862234828720714,-0.0524880009425265,-0.000471180563840966,0.0676597188089686,-0.014734413440061,0.0272508200966558,0.0358522050104514,0.0231302566534088,0.0601974043489694,-0.0681222108845674,-0.0822520875370228,0.113951246499993,0.00417700166690605,-0.0208797572978278,-0.0219726092170545,-0.03027420996088,-0.0410274143539383,-0.0352010302538124,0.0100846729334393,0.0216306230242985,0.0495057878313343,-0.00614278883424222,-0.082034058779634,0.00757271828994785,0.0028952361793701,-0.0124463226803334,0.0672257568894251,0.00670679822648145,-0.058358120817644,-0.0272254719903348,-0.153148142715306,0.155194466973906,0.0594186621862549,0.0432646314493801,0.0610154088257612,-0.0499011988549302,-0.0902772461020754,0.0148802056079361,-0.0561190069384583,-0.040596370857832,-0.0301375750016724,0.0121531103958009,-0.00187796491397377,-0.00123762640840148,0.12504122145983,-0.0388014554522871,0.0293228395820013,0.10164337919585,0.0890787569749387,-0.0198508758097396,-0.0941946504434204,0.0593025882894319,-0.0637475364328239,0.0839117936227377,-0.169485583756491,-0.00996556343920303,0.0241645939669538,-0.0747848711233392,0.0824285467031464,-0.031717277624162,0.0447104808753401,0.0907288485699756,0.0726157603767597,0.0572124811709456,0.116642703373181,0.0225220314315824,-0.0448488404757077,-0.0250056054937908,0.10205129308311,0.00805488047015108,0.0661567129962829,-0.0613380924536879,-0.071454854327278,0.041879536714707,0.122658784303248,0.0322103217723829,0.0155026974445413,0.119066427855657,0.0569203202431315,0.0235595935864156,0.0314894138489564,0.0852951604708661,0.0562542427969809
