"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.380277357593614,0.352055281211496,-0.396931164542726,0.379799006707781,0.382292375548481,-0.0754058595826337,0.0457526809351535,0.0440844597239805,0.0535180069196938,0.0180916883024845,0.0520348896079295,0.00981850526097315,0.0129328758474297,-0.113475298315674,-0.0240557212207489,0.0137840642566997,0.0643935796176574,-0.093749135082939,-0.0178098878794899,-0.00454110978918149,-0.0286904710208709,0.0437463975954273,0.0111311674510391,0.0136309669875179,-0.000260746427235143,0.0470941930558284,0.0214520948126271,-0.0229444384307063,0.071526783477401,0.097975565338725,-0.0118419892147364,0.0377042495424191,0.0330452166636818,-0.0529369835418395,-0.0434719423459407,0.0160452228665658,-0.0689810488390187,0.049662572470317,0.147153263237455,0.0416769035651523,0.0276397584039471,0.0890426638568269,0.0189869859196363,0.0792275395082128,-0.0456191484583452,-0.0529796789170347,-0.0137617221374195,-0.00646429378722813,-0.0380638757017757,-0.034973033187929,-0.0240493185790279,0.0170624125045168,0.042628088538887,-0.116690174730708,0.0151930628959865,0.010230603522753,0.0937734021614999,0.082771101518123,0.0176181999425835,-0.0295878184673627,-0.0207131380897448,0.0413305169461477,0.0563833377603564,0.0303038556510447,0.0255104070491846,0.138786052131098,-0.0244882442756187,0.00900383623637407,-0.0476207472952308,-0.0455938381452078,0.00104952704200292,-0.0303592329396109,-0.0451334276554186,-0.0609657323476422,0.0279940944340448,-0.00444514329717801,-0.086213843807763,-0.0802880439160109,0.0279774473236122,0.117126825502091,0.0874927659738475,0.0531676115836065,-0.0332358279215553,0.0341574778429564,0.0132952733864229,0.0522895047030694,-0.0107283003853698,0.106740553796623,0.0673896985100729,0.0230043206282354,0.0694617145353636,0.0330219600065935,0.0791449540190953,-0.00743017182053045,0.0913871742834064,0.0288661394760014,0.00173594356898194,0.00354426895894814,0.0282467554167331,-0.0583622852242009
-0.323962242131656,-0.289328144174951,0.311160039402492,0.328396235492024,0.327279239786787,0.0234202903123368,0.030232330613464,-0.0122126985761952,-0.055591482126597,0.0227863749826141,0.0915339969428796,0.0157011370256063,-0.012239177311395,0.00327349909465803,-0.0940172772436378,-0.0509946073869974,-0.0787216797430402,0.142596038517823,-0.00577429350890525,-0.0253507851053463,0.11854197091576,-0.00355655935152713,-0.000645252889403509,-0.0202742338336877,0.0213613192317255,-0.0504829364287727,-0.0150030406564961,9.06370182306032e-05,0.125835834898308,0.0858761109304754,0.0216293265335426,-0.105106305682308,0.0284819149614842,-0.0452531300062765,-0.0107290759341994,0.134000395364856,0.0214711881262491,0.0898738401459273,-0.00474739057903936,0.0470800294148352,0.039704837801398,-0.0229365714310408,0.0608167443366999,-0.108031775375778,-0.0227997455277212,0.113329410219814,0.175485327550051,-0.0920835492808249,0.0305112666486356,0.0380488922884652,-0.0600890146789733,-0.0858788615353572,0.048406299860174,-0.140914590872772,0.0688024704637095,-0.0433985708414803,-0.141050821054248,-0.0950017431959677,0.179378225556008,-0.0244032965630352,0.00659221399393989,-0.0560310436213058,-0.0530703011843321,-0.0367751316047144,0.012850291230587,0.0847220972149786,0.0323571375806887,0.0550662672601414,-0.0732132027059979,0.0568078143472293,-0.106606614898766,0.0337449721212919,-0.0289703238533309,0.0613489826186236,-0.0445949576628875,-0.0194997316145629,0.120105723021802,-0.0699434919523225,0.129482699449684,0.019063668730969,-0.131753109874275,-0.0202677654062637,-8.53303523061799e-05,0.0311884749272176,-0.0578092633746156,-0.0249368836560421,0.00650123712378843,0.0605259069119661,0.106453404618545,0.106730604570667,0.0709007914220336,0.0818915043902939,0.0716776133098678,0.0971484711079312,0.0275339245846847,-0.125715910380709,0.00302362469614407,0.0241620075226375,-0.0716717480809966,0.0881186914293064
0.329890756684765,0.301076218524927,0.330479913111196,-0.309292923716076,-0.297682262596357,0.0101674211431577,-0.0467422372182941,-0.00144297149686433,-0.115110591425802,0.0982636945958117,0.0174204948394531,-0.0523888114060625,-0.0311621407686992,0.0655320306058022,-0.100657483337391,-0.0471612096636009,0.00845207565165924,0.0366012032490582,0.0669412659712883,-0.03818386959686,0.00466123569826964,0.0500567028020934,0.209576410046946,0.0892184426325233,0.147966970760837,0.0180379578762055,0.121939427726484,0.0873484938889188,0.0654964292186246,0.100565324325171,0.0726593777040786,-0.0419874880578592,-0.00786703524135249,0.0495788101039043,0.0950953414322616,0.044313959597219,-0.0918023616435305,0.039348678280214,0.0410769644242391,-0.0586599867700597,-0.02294940983315,-0.109259881286116,-0.0196783601135388,0.112778999708106,-0.0836368672307952,-0.048209142748632,0.10179947340594,-0.0112835117056715,-0.0319650169094795,0.0722287742164543,-0.0560216566410507,-0.0620984925464086,-0.0151472835941349,0.116290502017684,0.0616139439562319,0.0207372029823224,0.0783579026382409,-0.0181012497433563,0.061081951354744,0.0730335054666369,0.00711794406682173,-0.111600938541271,-0.0564897298296319,0.103797394148989,-0.00279780393898749,0.0706515909029763,-0.0223575902101873,-0.0145686010216356,-0.0180580770071484,-0.112284747122021,0.0789110946275317,0.0404398988411971,0.12835402637568,0.0225466784906196,-0.0469180848151475,-0.0444390675767392,-0.063769633700798,0.0652149283599388,-0.0204230281335431,-0.116986764223717,0.084189355988429,-0.134511795374146,-0.0506385089621139,0.0564815246884911,-0.0530908978187585,-0.0547597219737805,-0.0290324460588454,-0.0535937338987729,-0.0226675202401248,-0.136420172126127,-0.0024119824630504,-0.0896140057371844,-0.00446521737369518,0.0310927215307964,-0.150924802437023,0.0430389740249518,0.0827789514790342,0.0347941259769521,-0.120073518357161,-0.014057099924976
0.31323341501545,-0.364069064610962,-0.39255638492781,0.358043352676979,-0.295031994160493,-0.0149203206366257,0.110456605319396,0.00857725409303313,0.0483369323565445,-0.0138356865924448,0.0842592156373395,-0.121854207807624,0.00870024103090335,0.0063672478294271,-0.0542397461375492,-0.0694576251174144,-0.0212359573148659,0.0248650012989129,-0.0470245971652075,-0.0177698322933674,-0.0609632119727118,0.0247238657974643,0.0103361411151931,0.0070336672114397,-0.00878575605121841,-0.0353597772742629,0.0520242551884595,0.0101024330003887,0.190641921419974,0.0554499174046512,-0.0848824918211975,-0.0948171726097359,0.00564671567662615,0.0390268122656418,0.013979895509702,-0.0348260659775009,0.0562273541755056,0.000808889813653728,-0.0665908959769342,0.0889283384791209,-0.154290313303144,-0.000507674565622317,-0.0432154017717347,-0.0129936120128799,0.0824550192957358,-0.0580316552236286,-0.0318613989223723,0.0689467046179708,0.0516067805447464,0.0494115562200744,0.0213333463683708,-0.0678737031462452,-0.0782906325700898,-0.0837065567903072,-0.0108244715938486,-0.106979237724698,-0.000442051805934142,0.0804945063804622,0.0898854599419183,0.00799714429075886,-0.06453635947187,-0.153144337033914,0.00403229445053026,-0.11222620781144,-0.0101853120305791,-0.0394541082089691,-0.0469597374133848,-0.0790886054656487,0.00147257626741246,-0.0356980953685715,0.0273877653556749,0.209699541898725,-0.013015285393487,-0.0282004804653379,-0.0417978584843252,-0.0747997011641796,-0.0592732914787618,-0.0608246966705716,0.0154738759092608,0.0498125590693365,0.0439876913406214,0.0153394456898753,-0.0111942802710284,-0.00876207805285161,0.0956194002590016,-0.00849387586769971,-0.0291167493838315,0.00717479567892441,-0.069924295567353,0.120963096393592,0.00339873153587194,0.0555395866348081,0.0149502485020857,-0.107358404448599,0.0599566025799108,-0.0340025657387604,0.0327454538371219,-0.0107104933116189,-0.0134361307852626,0.100084677835806
-0.375545176640276,0.369360225484982,-0.380989986127551,0.356257382481005,0.331117298948845,0.0476806042850731,-0.0972417897055509,0.0636315524146335,0.0254827862045443,0.0625992503309366,0.0363763175517951,0.095059408751853,0.040689964290079,0.00803361550524344,0.0132429738712044,-0.0730475354227195,0.0220959711174447,0.0898914198772565,-0.029407728046212,0.00720316743098037,0.0321931465034508,-0.0643458797857527,0.0545696094455654,-0.0226619155796235,-0.00380027227177644,-0.0485274633501779,-0.0830295265991613,0.0285988589034675,0.0226980321341634,0.0680092016524581,-0.0710153517422097,-0.0194997284450444,0.116775096668626,0.032676674932134,0.0509480744172904,-0.0187749747572194,0.0840719250113292,0.0455500306939347,-0.0363560623691822,0.0238057653622268,0.0718560327231338,-0.0313875572136544,0.107693360280968,-0.0384863208861816,0.0505559740577023,-0.00835928946729199,0.0570349678191975,0.0940316463637884,0.0683226350167542,0.0431464309334286,-0.0312602857603322,0.0334960305365736,-0.0658656022436841,0.080377655895843,-0.00133925355528632,0.0213168526017619,0.0552363050697009,0.0671419464373385,-0.00982625322989649,0.0424665167964007,0.045875990271004,-0.0725442454095627,0.0021058769913064,-0.0314637605979311,-0.0314407288257888,-0.0263613652714072,0.0416792635654399,-0.055966505557513,-0.117664248766704,-0.00216399497393147,0.0934191350089497,-0.0859657831006134,0.0550865602497283,0.011364849734579,-0.0914832653557081,-0.00852037590576485,-0.0396683079222876,-0.024447263621661,-0.0401028017772047,-0.0303135393989737,-0.00429718990990515,0.0858214876986789,0.109769254755581,-0.077277845295443,0.0380190575799184,-0.0560847615590896,-0.0803063086539531,-0.106109221747195,-0.0281332690407147,-0.012514353605758,-0.00251727457447786,-0.0389820603338718,-0.0132849813488121,0.177658955473011,-0.031825114299109,0.112837797500991,0.0236030267720236,0.107978427003044,0.0499448073646572,0.0236170935628081
-0.337820469148495,-0.391397826978806,-0.382588102035609,0.369675665084897,-0.34213086802307,-0.072413780363065,-0.0425941721498359,-0.117907686615577,0.0165960548930637,-0.0129777657490715,-0.0183415793082077,0.0314261590520768,0.0775458694257992,0.214887434215819,-0.0492122538534244,0.000593008313206155,0.0718871671341363,-0.0242784428417523,0.00272619852056509,0.0450448806180403,0.0473717031328924,-0.0287907159655924,0.0132464558557387,-0.0593151061881907,-0.0593372717006615,-0.0280990212359999,-0.0450690733027407,0.0601251035741631,0.0758577234450614,-0.0259039361800918,-0.0416345466508436,-0.0580922163885754,-0.0147605395062885,-0.00171973530615056,-0.0220802322926491,0.00855996708239024,-0.00830524500459232,0.00143170434044743,0.0310141946377544,-0.045408325833359,0.0180893674933717,0.0761420861467278,0.0512650456299387,0.183473352147401,0.0687946344994059,0.0182128211130316,-0.018097540927979,0.0400155410294239,0.12772447545477,-0.02765868058833,0.040519421449419,0.00676911711916449,-0.0258119294905893,0.0185790871871094,0.0687057070954699,0.0401213281199624,-0.0997341955564255,-0.0379870319846437,0.0124898087235533,0.0352591490435323,0.0259404146554754,-0.0641804229742015,-0.0329033926781465,0.0703423864780683,-0.0104453580742305,-0.0148569132547783,0.0708823077822362,-0.0399636885482999,0.00228803533361384,-0.0251292822682857,0.00242858149800753,0.0681747139910168,-0.0295238945129478,0.0290533061060801,-0.0635595491513702,0.0203096348463462,-0.0450365202189842,0.012504261364326,-0.0468604228209931,-0.0787493383343651,-0.043566161159348,0.00278676109546943,-0.00751340805349239,0.0205466710886862,-0.0727117761775971,0.027476389040434,0.149072928171857,0.000216816391900821,-0.176750164532088,-0.028488491719736,-0.0772246658820593,0.0527400540375905,0.00700235533963664,-0.0297800093659407,0.0276139842982445,-0.0151156972089114,0.0557235896794725,-0.0848001369489614,0.0279026692126012,0.0525572707081019
-0.323029135753509,-0.361750967247736,0.365168312404817,-0.368626877253227,0.343348603312703,0.0169221192789624,-0.0557138570397317,-0.0188082736777455,-0.00152932621552429,-0.000539063350472355,0.114771465187159,-0.0583162967516848,-0.131710526987293,0.102972894782152,-0.0506059640048047,0.0482003321026501,-0.0161385768099024,0.129312729902187,0.0214129869015318,-0.117690482345072,-0.0899600246763976,-0.0251129503142989,0.00423057235619512,-0.0994623690698512,0.0833332283837699,0.0476562550803213,0.129441899122628,-0.0201027082268747,0.0127721305559023,0.049635982457552,0.0487644477024818,0.117559492760739,0.0315706651211145,0.0404760669957735,-0.00166522841662638,0.00320695510800232,0.0587064753339166,-0.0189448468353204,0.00186593099202199,0.0922674934846838,-0.084508099425333,0.00929238870037467,-0.0404797368879429,0.0978624911356179,-0.0876018261408182,-0.0708459076834166,0.064823028585449,-0.113617041047122,0.0740759919962735,0.073303140116948,0.0300780642006856,0.0899223333567762,0.0729367509270636,-0.0154479101085199,0.0451223816741992,-0.0656578871076203,-0.0207270366792701,-0.0419062571580789,-0.0513370543409525,0.0515269753194716,0.00213524336413193,0.116640819663931,-0.0307907930400099,-0.0946743590022559,-0.00986565959258206,-0.0355417483732121,-0.0474640344612674,0.0358321065023834,-0.0501000188165719,-0.0140136741217282,-0.0154899786717883,-0.0127343257449915,0.0157344616776241,0.0752250210905569,-0.0656905088095271,-0.0857534683470112,-0.0965184362608507,0.0134979334231246,0.0945734259607082,-0.0100867850421398,-0.0747853850066256,0.0518026972097851,0.0465573200601068,-0.0382923509003826,-0.0376470748212143,0.00829171012653191,-0.0180512638908185,0.00610662834050016,-0.0294716747114179,0.0511571296394163,-0.049751903635777,-0.0662944317562314,0.00733006419655607,-0.0412582438924215,-0.0262728415706533,-0.120774488632827,-0.104159469415483,0.0633603187834001,-0.0486855392448434,-0.0301066386870862
0.421071616704893,-0.349209712140699,0.356190915261961,-0.404911010537829,0.356046925732973,0.0354254541342787,-0.0396148462901817,-0.00785250701856459,-0.00529892672593327,-0.055540856400579,-0.108016526843089,0.0287875187542794,-0.0737994153186111,-0.0322105302699006,0.0466928072537714,0.112710368049895,0.00656243298565963,0.0440147793774118,0.0443350459955169,0.0478507871865993,0.0730482857687067,-0.00377800720977936,0.0384279350384883,-0.0109950961820479,0.0745963220570694,-0.00262064700639587,-0.0516921439857767,0.0579107841470264,0.000930664320341815,-0.0808846631629131,-0.0972126379154579,-0.0723639142584305,-0.0999120852873736,0.0199303658901024,0.0415934048802027,0.0410723430503707,-0.0182783746693894,-0.0894547805844011,-0.0145010069945765,0.0155984796988907,-0.0123616931868881,0.000797768640655364,-0.0498635194725276,0.0394579309517909,0.0315559979718631,-0.0078032951331639,-0.0734601511900959,0.0300017592251397,-0.0296227015764276,-0.0407470149017308,-0.0656962354327599,0.0299964311921443,-0.0405667167391295,-0.0253753157250055,-0.0809655213713618,0.0363013606671397,0.0929366450069125,0.0232373314014977,-0.0430225092852755,0.0210150097127112,-0.0416364569071318,0.0122424071524758,-0.0348340383508805,0.00306258934819332,0.0653704190687096,-0.0703073250653013,-0.0452569549226423,0.0359373742664164,-0.00469668798607131,0.0282151909956172,0.0803010036904929,0.0190048060685987,0.049333306486111,-0.0583047094792755,0.0307182878884754,0.0108814852994183,-0.0125011515019068,0.0189172276836331,-0.062891105759038,0.0796055469320426,-0.111386705152578,0.0141064780224528,-0.0830695775290265,-0.027579254634776,0.00828435670490715,-0.0968841103791705,-0.0305646416879973,-0.0875814407243963,0.091000606786916,-0.0660574664781674,0.0560611780795094,-0.0702465541697044,-0.0686417432235755,-0.117043759772639,0.0132919517739847,0.0708384709098327,0.0883689590356826,-0.0189336389033285,-0.0313286758472562,0.0310684500409439
0.370668633136089,0.370406110278883,0.344006437858317,-0.348475227546526,0.395236799072997,0.116752414099292,0.000852939858853129,-0.0318734182918163,0.0513517564543154,-0.0445508016078574,0.075784037355886,0.0124900565201407,0.0650011873970626,-0.00471480652359495,-0.0603862012271547,0.0442987161912861,0.0636638310263251,0.000303579579060011,-0.0843874197296918,-0.0559261615409762,-0.0363129757784232,0.0424588597328549,0.0766067962929171,0.0710984024120292,0.0195103824395089,0.0371058100488279,-0.0307669394444322,0.0299998638165527,0.147538290276722,0.0535872434311853,0.024536253016997,0.0285867813759426,0.00825971423332967,-0.0435360429839357,0.0042687737663657,-0.0148670033688681,0.0259372917097459,0.0891922559463484,-0.0529322310161193,-0.128791135323885,-0.0453603518659722,-0.0158089557850124,-0.00123689146965305,-0.0792855982490868,-0.0466849818342388,-0.0223098349407596,-0.0242734714976762,-0.0280610705091775,-0.0234022673930877,0.076187334885237,-0.0385571318692135,-0.0171605096355558,-0.018976157569256,-0.0516620414272951,-0.0305983085355498,0.0524945227018101,-0.111080202911141,0.0658871635041226,0.075657844386977,0.00537467926708382,0.0513671701170776,-0.0848209645932967,0.00776730254674084,0.0538010603453717,0.0742460331975736,0.145266405918353,0.0140029382768426,-0.092322908075595,0.0727221513023115,-0.0602740932806424,-0.075905509306058,0.0489502653213185,0.0352335731880326,-0.0332642096616128,-0.0353497077947291,-0.00870391912005677,-0.0415774487421796,0.0558795468414948,-0.0308821557576482,-0.136346615352514,0.0137614634879556,0.0271638512161988,-0.0277581109678191,0.0814289864318636,-0.0784740916331379,0.0510978667390666,0.0694075003630962,0.0702825718185046,-0.0183695599895435,-0.0869244590721673,0.0378567849982382,-0.0512158692658774,0.0796273722955478,-0.0102619364003995,0.10293602314962,0.0386325875488694,-0.0395486610135546,-0.0216961783684043,-0.0578336258411995,-0.0154158842774894
-0.335472956370601,0.329345616930471,-0.303571141389994,0.376694970246181,0.337770463080684,-0.0223762997938157,0.0738436209276651,-0.0617344628373583,0.0636894878322229,0.0718639592990737,0.00595082297895156,0.104982164662629,0.11560834682864,-0.103604795401415,-0.121033850198198,-0.0464625806561021,0.0853355533809772,0.109333029140436,0.165746992459034,-0.0169594440538053,0.0249977499851067,0.00611882192388966,-0.0419841550664365,0.0528243124118255,-0.0897422607995456,-0.0586565570631473,-0.0790734396648884,-0.0323496951804924,0.0257490142839745,-0.148323734777287,-0.0546320107285918,-0.0396786292160947,-0.0231249141405634,0.0556247345965854,0.0894608761294699,0.0262740053011339,0.0575653546176623,-0.0487398597515207,-0.0518305862995103,0.0244533935839592,-0.122199292653018,0.0461414175604601,0.0776025174102949,-0.0161517484061484,0.0939372196624247,0.0442786273303467,0.0292864508474185,-0.029223672806092,0.028183074776639,-0.16024664426793,0.0454283085273676,0.0145119198030287,0.00451415129693557,-0.0571075595326559,0.0502952487991958,-0.0582340796560634,-0.0148298857665084,0.118678312803828,0.0119706602702367,0.132287056163433,-0.0370981392470294,0.0769731128144388,-0.0798583247396641,-0.0659580131739188,0.0401833723723769,0.0278713870692857,0.0174326870026323,0.0276818193604143,-0.0184951523877817,0.0582733983849308,0.0210904522705571,-0.0667322985595178,0.0167491107640888,0.0789763391592405,-0.0202102251128608,0.0889462314660633,-0.0655117718578062,-0.00804271038609448,-0.0348519740720656,0.0459331208530836,0.0356676175243268,0.03197132295106,-0.00624823699898647,-0.104842385518848,-0.0334447383778683,0.11766592037466,-0.0176542591375869,-0.0417650196910213,-0.126595119384417,0.0713480701046918,-0.0394121631118193,0.0187223185967194,-0.0215108827939016,-0.0459541454547909,-0.013542456852014,-0.064642480044982,0.0881170794589474,-0.0414227943562766,-0.109629853695541,-0.0137252085435993
