"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.427440605353758,0.423045052265548,-0.415386264095332,-0.423178360012291,-0.427229379603235,-0.00549671047188235,-0.00661457853928744,-0.00893732091587687,0.0453537314720381,0.00302287775150099,0.0338568793925178,-0.0205979890727215,-0.00875458967497256,-0.0531671573095322,0.0397205446546565,-0.0111419834392147,0.0138328675833009,-0.0247054073579202,0.0370681054856667,0.00203535896354591,-0.0275457660744167,-0.0593120209666815,-0.0318733930215082,0.0323546344763936,0.0238680527602256,-0.0117475537323457,-0.047779994263313,-0.0665166474978666,-0.0119529985668849,-0.03567065617104,0.0334640724952461,-0.0594833745708777,-0.0183259507978238,0.0241160411748831,-0.0359286171075647,-0.0264338444314893,0.0162049911344508,0.0088873372509215,-0.0280468766188062,-0.0399786645556134,-0.0114903212202671,0.0175454509424851,0.0396589098404722,0.023125921928032,-0.00917054921365072,-0.0209864920956585,0.0102973897569216,0.0155344841844981,0.0265041098579501,-0.0231889178798675,0.0242880285064929,-0.0176741015682264,0.0313875466120855,0.0357613046442486,-0.0170457192070546,-0.0464703723573977,-0.0127111479756093,0.0342617028747666,0.0495482178207116,0.0132059233391203,-0.00109156063016665,0.0349264402765025,0.0152033154287215,0.00753068195124854,0.0140943201190673,-0.0395334145406086,-0.00399587272301298,-0.0157250132242358,0.00205088203440756,0.0295866225339938,0.0055705239099147,-0.00359169029522307,0.0645699415254576,-0.0381622210266572,0.0340427406805882,-5.23622198432071e-05,0.0375473652796254,-0.014116745154102,0.0186550814156656,0.00152195802609247,0.00610435178284349,-0.00569637502182596,0.0718988898505606,-0.0394335683550412,-0.0130368965828772,-0.0209182433178167,-0.0820375371461714,0.029915746160269,-0.0374891008492287,0.00762017593712236,0.0120894264348216,0.00341151789598848,0.0705112026310856,0.0191962908462609,0.0206801772485451,-0.0176578867053092,0.10981189357043,-0.0652257065225943,-0.000538668321185047,-0.0407000397732181
0.420468438963695,0.407889621859349,0.433889100127224,-0.413013896634236,0.407690303182627,-0.000965209302615976,0.0327420601765267,0.0117642369307655,0.0832098979139303,0.0294299233921399,0.0582845851569214,-0.0159873432300052,-0.0687606991161359,0.0121482129461158,0.0171690603364384,-0.0579001145957916,0.0172408168325544,-0.00835075166371897,-0.0116688230091558,0.00636510036893732,0.0110933652380584,0.0254715338417003,0.0121725627690849,-0.0205630248251302,0.00972100463801251,-0.03029240843621,-0.0533294551946812,-0.0559314002416297,-0.0740654652158296,0.0100263778295583,-0.00518104164304143,0.024473174897854,-0.0209381418914337,0.0712799563799665,-0.0190515799630614,0.0737474189746425,-0.0567641528140342,-0.00198719211172311,0.0258490571184425,0.0388348360586442,-0.0102122290419114,-0.0246216158590733,-0.0397963386082597,-0.00402717144774846,-0.0111050450607791,0.0236514356679719,-0.0111887208560785,0.00634499536458897,0.0497704179749005,-0.0243783966946082,0.00909049907915733,0.0244731061157818,-0.0583577074075991,-0.00207529484370001,0.0220647153239423,-0.0267311506219961,-0.0220545949330956,-0.0190442330108155,-0.0146626017819848,-0.0167147512477919,-0.0313735582800395,-0.0104749180773897,0.0221911654948517,-0.0156593352730167,-0.0290747234070883,-0.00723157185817058,-0.00298518850199962,-0.0656576702884782,0.0261806015567552,0.0238233492858851,0.0215675155935666,0.0324099012499236,0.0158425868836436,-0.00251704959071075,-0.0374365772218866,0.0489963647933008,0.0468863337361265,0.0113565601327446,0.0167144266372555,-0.027531027648693,0.120457256867539,0.000771690213000325,0.0464147167698964,0.0209839631230767,-0.113477412793177,0.0948405731158315,-0.0100420977403837,-0.0129010912253587,-0.00545610421862565,0.0269659511093277,-0.0183735270856504,-0.0362435585815647,0.0309216201741003,-0.00181752596933647,0.00684822436209889,0.00425767662190717,-0.0179693516008831,-0.0510580958696587,-0.0367035172366809,-0.0416584381650478
-0.423279290998451,-0.415722137962489,0.421902831212222,0.44029917340311,-0.423575822656972,-0.00287228221905697,-0.0272182861348522,-0.00129129609004739,-0.0652067050031415,-0.00961570134530085,0.0302992742260237,0.0118826017106086,0.00470135005420213,-0.00756392204496515,0.0105178127745907,-0.0182188016112629,-0.0103442794745656,0.0230915055355368,0.0163526842268895,0.0584845502095334,0.0145229666029694,-0.0321911870385115,-0.00559353495214383,-0.0304021739749438,0.00319052561782794,-0.012196411019584,-0.00763449262652751,-0.0232335175557659,0.0139666916300686,0.0151667574752619,0.07127070489634,-0.043419644747528,-0.0288814255800903,-0.0597075419813539,-0.0162258244291398,-0.00535465054641498,0.00341375169749252,-0.0178912033489794,0.0272906122744807,0.031198740010905,-0.0089787303411674,-0.0269845100795982,-0.0782531828879554,0.0868233821693116,-0.0243438813406775,-0.0295559978334533,0.000158121836245477,0.0608616675860302,0.0431075888038584,0.0293371270448713,0.0450382734453823,0.0454056085424325,0.0160511894709686,-0.0694804976103074,-0.0247164278864701,-0.00497018535486502,0.00851032509077224,0.00234658940100735,-0.0670849980643081,-0.0265755089547341,0.00770768293829031,0.0312266278065068,0.035609984654402,0.0055671581475793,0.0116736139209456,-0.0771157458433765,-0.0491637531802278,-0.0258064615821412,0.00567937383443899,-0.0111558714451862,-0.00989849406322208,-0.001073142569869,0.0558416075245566,-0.00904822681223718,-0.0247773273280318,0.0451215449160986,-0.00872191485418706,0.00131703876404627,0.0117203400637089,0.028856339903571,0.0236139544592206,0.0071879152698386,-0.0268209566825134,0.024295059822871,-0.0246987402420486,0.0231074214527766,0.0168915500107882,0.0258636768967918,-0.0365314651451219,0.0195396684665243,-0.00158339659203027,-0.0213980154125455,-0.0185484531874862,0.00393578965525427,-0.00999189291137032,-0.00441401805469191,-0.0140343240508267,0.00895293090603079,0.074638580109084,0.00182945620356665
-0.422005612569811,-0.418244423910072,0.420374063735598,0.417863231861007,-0.427338635858101,-0.0260718805551315,-0.0450644374513834,0.00452252099092326,0.000190742795318047,-0.0682377206290547,-0.0450580906567575,-0.0273684717222227,-0.106999278162395,-0.0100615318753741,-0.0227968473666592,0.048999920852215,0.00630285131086312,0.032822311707881,-0.0158438755982662,0.0415577264392638,0.0540523405049849,0.0170728594326487,-0.0382952995169461,-0.0162791593362313,-0.0375865723308587,-0.0162068684335109,-0.0122763162076492,0.00886789717666964,0.0486551827587754,0.00236695199443921,0.0142943763493768,0.0256843083887278,0.00876977968922238,0.0135503369700648,-0.0192204097591182,0.0149890769122983,0.00644524931594327,0.0119165918605294,-0.0301189099279897,-0.0232266581539124,-0.0472530948977659,-0.0223908661996221,-0.00172734262568512,0.0296189883289466,0.00651027031003144,0.00897019994810291,-0.00605493667425881,0.0186100704111816,-0.00813384368568795,0.0383938471425432,-0.0261512361338574,0.0172131603925444,0.019948995057624,-0.0644705570178147,-0.0433266035876331,-0.0305490526898423,-0.00571406525505412,-0.0157176815905718,-0.0377498047255944,0.0595121457430512,-0.0215298284999975,0.0588744015593045,0.0279375569166002,-0.000104511187048522,0.069956235709636,0.0354666195065763,-0.0461692719974487,0.000598891873755864,0.0164128413699455,0.0839383879714221,-0.0242884870967685,-0.0556954848010167,-0.0412587971171949,0.0277479592068228,0.00937142541440918,0.0267850193081205,0.0254233899536998,-0.00863727728861112,0.0197278719813909,-0.0147645549539342,0.00708466827524811,0.0133312012854738,-0.0546345472577572,-0.0850569721051992,0.0149867396783591,-0.00360456120719931,-0.0612419469457433,-0.0300233534020755,0.0233482998430225,-0.0285649510978333,-0.0473837902315426,0.0515030295034881,0.0164936705811227,-0.0236573315335304,-0.0192271089293566,-0.00230579607744088,0.0389489398963411,0.00931964115388669,0.00700818416807617,-0.0205550925668258
0.428668855196908,-0.41304813162441,0.416756601661998,0.420577337325372,0.435266558405071,0.0147638833981672,0.0121909631856381,0.00522986093072849,-0.000683885323626424,0.0292664239182475,-0.00401301245187236,0.0152327436614075,-0.0564167957570945,0.0399655159264253,-0.0344711845128676,-0.0289694104513528,0.0583351918811184,0.0228896366735592,-0.0455761715010958,0.00744276485972776,-0.0171977545316248,0.060544293804688,0.0343911930439988,0.0249765126197497,0.0688006080919876,0.0594607185123722,0.0211483686188888,0.00952585621021779,-0.0342973236248544,0.0349479486329199,0.0228648529208345,-0.0240860720037406,0.00936122726307055,0.000898876126923351,0.0613889923077433,-0.010216068383744,0.015620268415311,-0.0428309676522764,-0.00424451207229771,0.0314043179452094,-0.0104749879755561,-0.0177419721818947,-0.0219521676837371,0.0542248945621221,-0.0129539639827621,-0.0102289687347514,0.0107366863643893,-0.00050435398450259,0.0643161466452241,0.014061054747547,-0.0589342886437997,-0.00296368315051617,-0.0319534163703863,0.00738730725976121,-0.010920996760224,0.0169079724026077,-0.0079190536110058,-0.0364755302953124,-0.0232324815524296,-0.0493388260241836,-0.0375437159306366,0.0670139317367218,0.0416868056751619,-0.0188646991824261,0.0182747723719838,0.0157175204240797,-0.0441806974568003,0.0418445047556238,0.0155338929075962,-0.0415377192626787,-0.0325375391466158,-0.0321294855639498,0.0174461530809678,0.014635660087021,0.0639056587831667,-0.0350154003874084,-0.0022224177203296,-0.0353137091459468,0.0096321418921785,0.0124824055934194,-0.0586741795334105,-0.0631601050703422,-0.00399888529324313,0.0366551254977201,0.0304109975190145,0.0208730105004842,0.0112368721800084,-0.0363495651264788,-0.0283811425796505,0.0436715644888659,0.0205832611668971,0.0173308344183727,-0.0410084380726359,0.0121543721286094,0.00505487086455756,0.0727281116130628,-0.0204839358384202,-0.0340637036458168,0.0281872200641774,0.00103719823273748
0.419797246143438,-0.413735120763995,-0.412329561521247,0.414031313939379,0.42659417533024,-0.0268020825185439,0.01662245770687,-0.0684610694036784,-0.0424336747483682,0.0654494873684038,0.0245599012642477,0.0571885545924235,0.0547491964656964,-0.0050658000914568,0.084262015044597,-0.00217330385320455,-0.0258646878734815,-0.0759333487591027,-0.0232434623703357,-0.00168175844446106,0.0322585056535207,0.027852227505427,0.0020329470490943,0.0306437398074607,0.0186223436317951,0.00388203336467611,-0.0164645696800533,0.00554239642890577,0.00295769848285044,0.0190472485346726,0.00869096334973087,0.115925987133345,-0.0793701526232671,0.02239644322826,0.0271838284047314,0.00217815787225299,-0.000239131849252069,-0.0256596165207715,0.0069634677850149,0.0142114317319388,-0.0119263294845945,-0.0208312565466977,-0.00396012169833764,0.006617841152485,-0.0184920505629736,-0.0185883488365007,-0.0698059926429504,-0.00674545986862552,0.0362979343376391,-0.0302320522112938,0.0358974981724595,0.0130874323055354,0.0412600569142084,-0.0155461107193411,0.0157645706440703,0.0547797366528224,-0.0326060578407157,0.0102962074557166,-0.0337187055912047,0.0136425648784991,0.0791812612449937,-0.0407339349142795,-0.0259870491853796,0.0151542358467442,0.0455723947266778,-0.00194852868722527,-0.00539907083497945,0.01816429940413,0.011909264480927,-0.0697493036548124,0.00390480324654217,-0.0444879493417103,-0.0636558726613345,0.0833221975103649,0.010619171867899,0.0537837944312627,-0.0387759948051509,0.0223569947868458,-0.026305424220937,-0.0199965907406076,0.0287418016741957,0.0371876995246173,0.0320877892660337,-0.050103308252539,0.00751134499706528,0.0173133478442913,0.0315269119953439,0.035306194061841,0.0266607882139044,-0.0331147651849807,0.0238911405884294,0.0233429014706332,0.00559635594633363,0.0365953924579156,-0.0192817992248145,0.0136797689213248,0.0227572260920033,-0.0414412349570199,-0.0416206794623952,0.0225921265601115
0.410044641463456,-0.421940332600254,0.420543040911331,-0.423067787051813,-0.409626558518586,0.0409681780082166,0.0203475496348788,-0.0481928532558954,-0.0152398670019564,0.0530954141783098,-0.0221254833686687,0.0384051266219209,0.0286760887127157,0.0369765119276633,-0.0376917799356662,0.0205711529444716,0.0520185284666905,-0.00290615073236858,-0.0097633515653485,-0.0673156874376289,-0.0168895349526112,-0.0473029066662274,-0.0591061135583608,-0.0280183747278993,0.0307272672168225,0.00383039645019217,0.0355274197907742,-0.0698025882308283,-0.0395224975815184,0.0302132303662201,-0.0479794406692342,-0.0143343959408882,-0.0291231622692608,0.0268174733398326,0.0392055709591126,0.00413555506210063,-0.0228127431395571,-0.0383912257884897,-0.0268812343575709,0.0156168861769165,0.0359478950446895,0.0262877159065655,-0.00682706428996677,0.007157454670556,0.00916167641475092,-0.0597005118874094,0.0566324971466118,-0.0330318172666851,-0.0133501879730781,0.0382235457881997,0.0203002781016044,-0.0147381767414863,0.0226691155908726,-0.00397033799630303,0.0289858588117952,-0.0061325028754035,0.0629814583823112,0.0610570098675883,-0.0673936515039357,0.0658061607720538,0.0379685381745945,0.0217255103537968,0.0389577454152401,-0.0121400449652946,0.0493575180040784,0.076835399593046,-0.00764793347057773,0.00237139378737376,0.0191754244471985,-0.0382678452838164,0.00243145707924907,-0.0418018570596164,-0.0340341234258967,-0.0511783317863897,-0.0236838965600428,0.0037282149542973,0.0111453440267637,0.0137120015361131,0.0548246855140971,0.0721826152149547,-0.040493819888942,0.00400677054914406,-0.0554733975913873,-0.025177631352296,0.00909973122331756,0.0213736422988366,-0.0392998207543026,0.0316198321297373,0.00324473548234385,-0.0225285672370375,0.00190000849144037,0.0281947597006288,0.0277693607053652,0.0841068223526259,-0.0844267848278216,0.00692569145127799,-0.00775813693105997,0.00989581788464174,0.0249891366140125,-0.0117376264311117
-0.416326540895571,-0.421459341160782,-0.417108650216789,0.420380908442451,0.423681891294127,0.0109706328267878,-0.0467821452785064,0.0457353265964698,0.0303249462505823,-0.00175950920484663,-0.0533300144229351,-0.0459556236530273,0.0480651288771769,-0.0615544187264432,0.00477880534926795,-0.0221161750022445,0.0592262607452518,-0.0582870431293043,-0.0559845711759265,0.0373198024208184,-0.00386172892632713,-0.0449506644991494,0.0284170066049195,-0.0350051548131574,0.030758331753429,0.00959044915758235,-0.00424243634090543,0.00944735639188338,0.0372934230301685,-0.00723563731797434,0.0216237547844068,0.0494614639581791,-0.0369712003780818,-0.035840310237724,-0.0393377550461454,0.0194429023188103,-0.0388895994351435,-0.0335982148929209,-0.0159078539535857,-0.0587887581395276,-0.0423044545782257,0.00148056152090481,-0.0500424179660968,0.0400011613524964,-0.0176523926551058,-0.0139411194509627,-0.00642336627235924,0.0128740735060633,-0.00208655512307803,-0.0488812109428016,-0.0346899217362217,0.0114322362967609,0.0143709061372379,0.0684006348482792,0.00593080364252579,-0.000934494365511288,-0.055648301798495,0.022776323201923,0.00798153509571285,0.017704013644888,-0.0233816737269672,0.00675596416434479,-0.0447916615515695,-0.000915516352322094,-0.0222041102971838,-0.0136749828074351,-0.0271132245000485,-0.0598679528889052,-0.0498332789252164,0.0162117346036501,0.0513688145327692,-0.00242954850000952,0.0232031625896022,0.0147121543814597,-0.0163231810155346,0.0392381403952494,0.0384135146426237,0.0259789351983951,0.0318020958552855,0.00862321588132486,0.0144179342101412,0.058638061577939,-0.00191459624277616,-0.0184031234273167,0.0205411422616463,0.04747486586804,-0.0410431332986056,-0.00530997682486769,0.0399835029083656,0.0236345242898946,0.0979071740155354,0.0461717052469008,0.0163860418562301,0.0353076682034181,0.0394394867685503,0.0315646071847155,0.0244271335281582,-0.0340997769819809,-0.0586080994996374,-0.0215942347252018
-0.422809286230029,0.415603071216437,-0.422466004783048,-0.42001737769094,0.417341167880423,0.0968294105603398,-0.0434021477134605,0.0242063859442189,-0.00306272272161446,-0.0321689302567996,0.0468238672736699,0.0181039461897395,0.0206234783918464,0.0191930281882042,0.0547929981986493,0.0166867989594837,-0.0254191885537478,-0.0564726853690494,0.0459832245858268,0.0180346415450166,0.0293410363995821,0.0696931419162851,-0.00816867788827806,-0.054549694827296,0.073939015723542,0.019292411152012,0.00819225643255989,0.0179767008435507,0.0703454017384204,-0.00243691507444344,0.051583040153625,-0.00803792432978864,-0.0135834346719821,0.0466349596463875,-0.00738880420166677,0.0455154373070848,0.0132731801013528,0.0585070591399085,-0.0340890315983856,-0.023339554560117,0.0256201264899615,-0.0197853654900064,0.0396276368600074,-0.0468835367583177,-0.00262782777014312,0.0781006348507933,0.0371087934794272,-0.00649343172491039,-0.0121664546567138,-0.0263796392715849,0.00956620967785013,-0.0236449186728419,-0.0499022735849888,0.00019839623039095,0.00167926553451762,0.0209651721103761,0.00378002512361702,0.0230118506695554,0.0464556654518501,-0.0161335056175513,-0.00224397554623375,-0.0396861847737247,0.0489760342827568,0.0262989440907779,0.000748232453873504,-0.0496018185697634,0.0344738432146781,-0.0516746427330345,0.0197680968525934,-0.0554719711149134,0.00817508270408507,-0.0704955862600859,-0.0041092735290792,0.0209819914596227,-0.0118631963790794,-0.0167334856562843,-0.0434887762495727,0.0304179815551852,0.0408077746008272,0.0555895882801549,0.00584815878467987,0.035992141135079,-0.0218275541184461,0.013989701755506,-0.0403360678012483,-0.00833842611475166,0.00294856052431905,0.0546781545491561,0.0344248867231308,-0.0058443360400079,-0.038248356139333,0.0161864580308918,0.00293952090074325,0.00251220461673399,-0.000827748449031776,-0.00812178714687097,-0.00717121393959102,0.0160200992862546,-0.057179762068893,0.0156211250608885
-0.426033378353905,0.411514869562397,-0.417238245779923,0.426421955652904,-0.413317149988164,0.00551318918117235,-0.00895450796419067,0.0125544380703575,0.0295568312756928,-0.0218943625360831,0.0165621354375539,0.032746053672775,-0.0312268823446675,0.0277082153361907,0.0187970252026012,0.0393231034115142,0.031273478154972,0.0296457132216255,0.0476365968801343,0.0142341932045718,0.0257051647379828,-0.0212960511313259,0.00856020299077974,-0.0201385578920477,0.0351986216724478,-0.0862770864282314,-0.037448897024621,-0.0744251973739218,-0.0222816844067649,0.000688716927144731,0.0090638838127708,0.0350291907750241,0.0049269510210699,-0.000529552006624734,-0.0102225728831775,-0.0502274557982438,0.0296295387825631,-0.0313106969621312,-0.0354596622517011,0.0257468236657022,0.0923157944257393,-0.0435958475074254,-0.0139246047985552,-0.00396536843050944,0.0326366113949508,0.050703528155421,0.0351034032966291,-0.00651111282884159,-0.0255061942132456,-0.0548584901557946,-0.066522914134623,-0.0615832804582681,0.032528157813581,0.000811652675684013,0.0272159104043302,-0.00724445855056908,0.0830901800077511,-0.00931204029801409,0.0320544953739273,-0.00912411731223429,0.00429361584921571,-0.0416871908609734,-0.0360085808316605,-0.0662160107354334,-0.0055060004987091,0.0440070676086143,0.033068951063769,-0.0561103455068092,0.0381032760304383,-0.033905666496104,0.0486727653227273,-0.0230691303512257,0.0101054766979055,-0.0250433560627658,-0.030783205549659,0.0179074547761178,0.00955585267851618,0.0233448923414286,-0.017667809048785,0.0401954996659663,-0.00507236049899489,0.0321655143803879,-0.0369743883629809,-0.0419168637127769,0.0133219648298598,-0.0369293861990993,0.00779029773965704,0.0296285728696497,-0.0261131942381445,-0.00394909263381353,0.0267433675104875,-0.0403982078784144,-0.0705087235546605,0.0418338672176374,-0.0682353609337578,0.0272733933960835,-0.000380611174683153,0.00495042237942086,0.0350545480108231,-0.0428348859880574
