"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.40808413033335,-0.390060173377384,0.421184650282577,0.408707100224875,-0.407138829507085,-0.0562815640863427,0.00259378465683882,0.0555898337206534,0.0429171786681175,0.0368555459740111,0.00375637346847717,0.0458719678521373,0.0160736732136617,0.000106582959744206,0.0143106680714807,-0.00241914145589868,-0.00449100291983026,0.00703838801478878,-0.0282753976887664,-0.00102947967544826,0.0211734278308622,0.0116494625009368,-0.0309335710981419,0.0187029729844157,0.120861185074135,-0.109322532737978,0.0114584877535528,0.0165211545574223,0.0667626469329466,-0.0133101460524198,-0.0328915782788403,-0.00160632983471301,0.0229016928477925,-0.0389153517987393,0.0414844527069161,-0.0482459668305744,-0.0355971771509878,0.058194611843923,0.0185487067870052,-0.00822440429745865,0.0648509996528068,0.0264896273888346,-0.0266476912996873,0.0622308994198913,-0.0195336683647536,0.0050060913826768,-0.0224289675365064,-0.012692160268582,0.0275937081197821,0.11760734282007,0.0145311706456154,-0.0219115104688128,-0.00347054591037552,-0.0770532041059419,-0.00204477012307801,-0.0469876234778863,-0.0396994960178449,0.0434086340160418,0.0509771165012058,0.0180653720411763,-0.0207359390799689,0.0605246723564751,0.00446953863306411,0.090727005512705,0.0353679911394272,-0.045401551164883,-0.00128712829634991,-0.00314305108586455,-0.0286095051421723,0.0018279236976076,-0.0184883637038935,-0.0477718220427283,-0.0125395178139162,0.00353052587762117,0.0113253254561075,0.0551986933496219,-0.0404799512020035,0.0590966583440509,-0.0681129395796878,-0.0170264404433532,-0.0375560203495338,0.0314438466880482,-0.0746712272917031,-0.0399867417473885,-0.0923767732993496,0.0291970843580233,0.025609644721976,-0.0403365525999879,-0.0408589193897697,0.00203594915082773,0.0116087267397376,0.0173216328061851,-0.0540504023514299,-0.0170494508942409,-0.0237578185390623,-0.0456537965164768,-0.0281004992571971,0.0199673094016093,-0.0424562494076361,0.0857814801117452
0.41833443585121,0.417742320696554,-0.391893941916911,0.408533338222666,-0.393111476311458,-0.0634717745193346,0.0534671036460936,0.036898479126611,0.00035287089089113,0.00210094395875925,0.0402323221555394,-0.0191016968910217,0.0256445595392234,0.00303212643928596,-0.0184684381616915,0.0110516587007992,0.0750542736812675,-0.016492899318412,0.0415656411388971,0.0874533851902247,0.0606193508406207,0.0455401283726465,0.0416894428042211,-0.0120200223232896,-0.0177472092964556,0.0121103725270733,0.0014699074003227,0.115888539806397,0.0337921111961388,-0.0603542297971847,-0.0334752246904969,-0.00674402060197734,-0.071138523935086,0.0354119407691102,-0.00596561904446025,0.0227657646974747,0.0182410988730321,-0.0626373253134326,0.0338583927305387,-0.0510571086551743,0.0340255516673623,0.0455673208384975,-0.00431816463997221,-0.0527466722527807,0.0431784578459547,0.0613987920271348,0.0598657828707533,-0.0438859405812752,0.0293764915267777,-0.0253735759272165,0.00843367212965342,0.0802089516407811,0.0611803250797843,0.00776836919221908,0.0799639661040783,-0.00369305121033913,-0.0707439961121832,0.0574006301467356,-0.0109147999839347,-0.0060992482446847,-0.0651469141426128,0.0191102110260786,0.044299897024434,-0.110519145601086,-0.0674794633773982,-0.0133933248439118,0.0222902264617677,-0.0561436237716484,0.0224340198457447,-0.0141443341401212,0.0541217414815198,-0.059042748907044,-0.0601948869187487,-0.0333314768697953,0.00877739483120565,-0.0505067644513253,-0.0138241563419665,0.0276822538316133,0.0477218750268812,-0.00412770996090432,0.0492736510805234,-0.00183734514396091,0.0231403048052799,-0.0208080207923535,-0.00176279158678151,0.0259727709500785,0.0283141405919929,0.0272601259693247,-0.0276069448150454,-0.0427032008269059,0.0375593969390184,0.00242820488552982,0.00657570894832787,0.00154038814543838,0.00229125515547846,-0.00475002510436956,-0.0137492594805205,0.0870056763603259,0.0111579975517736,-0.0113646100605526
0.385781742242021,-0.402454407068516,-0.401349192720192,0.423415670113895,-0.436621871883426,-0.0407048371773403,-0.000747520267093295,-0.0356394866892136,-0.0606791920577132,0.0348623756161489,-0.0492699927592767,-0.0566968691037918,-0.0580072091682276,0.00243066418815556,-0.0384421812328337,-0.0758313041598717,-0.0821363861762552,0.0086079686290337,0.0787804460862465,0.0469633309860676,0.0209500115434035,0.000436277727592844,0.0520036497439797,0.0664942171245304,-0.0412206942759672,-0.012707865470999,0.00444545253131303,-0.0241149862073419,0.0239753760379606,-0.00122234348319207,-0.0248302841214969,0.0306619182933956,-0.0549900186067589,-0.0599454555012736,-0.0412764823248787,-0.0520196868206117,-0.0416374720189342,0.0890907842272631,0.0522055351059355,-0.0421453661753988,0.053927193337613,-0.0120681865812436,-0.0951008950655213,0.0688161753360177,-0.0148271435337477,0.0287984625351659,0.0447884766626891,0.00705815982014207,0.0665960270076208,-0.041149522466374,-0.0104514932080677,0.00690253671027276,-0.00185514131926307,-0.0324306070084856,0.0027431168789932,-0.0696147912051794,-0.00620941619906843,-0.0452025739019855,-0.010284139561713,-0.0130850484246781,-0.0125726072575894,0.00924061994640639,0.00844462917023909,0.0306578502047384,-0.0196010030443294,-0.00507063689408909,0.0101564677301812,0.0287904212144509,-0.0548094913151029,0.0754285337540207,-0.0263235916593898,-0.0156903298448634,-0.0462823867689542,-0.0024468490280205,-0.046170643881229,-0.0634485352924617,-0.0457007853073197,0.0254081949287522,-0.0555753115225841,-0.0006016145021403,0.00409785879466738,0.0381005060846494,-0.0176229927652467,0.00879014241378437,-0.0418784445412809,-0.0398427729419709,-0.0232144101121489,0.0508977514139503,0.000556977141682529,0.0131521829451028,0.0350119951804875,0.0507192350447143,-0.0569217244663608,0.00983682333748263,-0.0329872538024241,0.0265057424539527,0.00648674845250447,0.0491508950138123,0.0202292041555361,-0.0200397152580049
0.401893195500157,-0.435399703038877,0.4089225196961,-0.407874467736312,0.419328160020525,0.0581787596000241,0.0150778536000399,0.0443132392019079,0.0190450643974474,0.0369553490574667,0.00879252988133575,-0.0233541585122314,-0.0187210447758727,0.0650470098711037,-0.013873429366774,0.035497467614653,0.0106687060039734,-0.0233319370901103,-0.0860428173783654,0.0127095781920821,0.0493777487731297,-0.0178079053516591,0.031091989745961,0.100339935759435,0.0080637240208193,0.0103935471692775,0.00471015693493506,0.0135798410045329,0.0816347754231385,-0.0252007788488143,0.0560436292121344,0.0117677108323179,-0.0460120352691411,-0.0199665645268598,0.00402610370827053,0.127205368994224,-0.0180985211940237,0.00929586428283496,0.0287815639062742,0.0130102157190176,-0.0346796204273335,0.0274359415217219,0.0232640597594676,-0.0211708060323872,0.040032498321267,-0.00598922972908297,0.0842224335756382,0.0232909059398634,-0.0314805407770937,0.0241462985004965,-0.0236026522183259,-0.0177990766410513,0.0102333045657519,0.0163528241000227,-0.0243278109463531,0.00674984078414571,0.0343168796462145,0.0504109974972547,0.0144671524190311,0.037475761374184,-0.0691840090962759,0.0314112051793551,-0.0613386675906939,0.0534989721389601,-0.0249304651554177,0.00458052283892298,-0.000329997493924446,0.0479143269708387,-0.00162034214254223,-0.00279645553793093,-0.0289589376933106,0.0415542819794177,-0.00436291803663492,-0.0182731985030162,-0.00828730648652788,-0.0142393476806288,0.0469535796159905,0.0627226388214858,-0.012926548094061,-0.01284225125581,0.0612335566274709,0.0130070844798308,-0.0324560711194223,-0.0387209040910838,0.0597963097483276,0.0211229987891323,-0.0942970474380349,-0.0201600888662296,-0.00290833506563621,-0.0279322628253479,-0.0279223005239293,0.0369679686581038,0.00810352540103657,0.038253830755681,-0.00115102883027173,-0.00157108935353981,-0.0123608251217941,0.0385614826695571,-0.00781701841546636,-0.0214394065481341
0.394342061278398,-0.413202188505982,-0.432351949568328,-0.409820190371781,0.397310599070967,0.0179179767391429,0.0462380303615137,0.00257229481676189,0.00536383980174125,0.0214729015889942,-0.016406426459641,0.0649829567747024,-0.0242825569992002,0.00772325777085446,-0.00291174172544654,-0.0270362628870831,0.0480731364539507,-0.0218856372487214,0.0330515358685935,-0.0246719256962882,0.0854437851781892,0.0364505505308136,0.00189769348628401,-0.0438179013960288,0.000744536822937265,-0.00237802573898606,0.00776134662649393,-0.0521018544379364,-0.00470337751140875,0.00859326922057197,-0.0967016046079712,0.0235501770644798,-0.0807035691332848,-0.0511746834873629,-0.0736440735619222,-0.0104074214642825,0.0392450868654917,-0.0103410169901644,-0.041067022153,-0.0764208694541983,-0.00569792806864149,-0.061984971368358,-0.0550668692382101,0.0387589853579938,-0.0624141550803124,0.00494744032381101,-0.0982712125738794,0.0465382648063088,-0.0288647345857713,-0.0421297238162586,0.0378974191680804,0.04887611736474,-0.0238574810272018,0.00101948642513189,-0.0606131915181327,0.0343870199332916,-0.0837708787013339,-0.0525811880621092,0.0379115503955542,-0.0221467185313601,0.0554173668252873,-0.0369326170680378,0.0364895901312276,-0.0462419803066552,-0.0168437590389312,-0.00635310802484659,0.023715011287914,0.024823020695791,-0.0421704122112219,-0.0386245634478757,0.00416737782874322,-0.0498443566200101,0.0100760839768519,0.0456733852068109,-0.0139355980760455,0.0164077019072572,0.00385232034021789,-0.0323446610938232,-0.0137309755410386,-0.010989976303242,0.020130022214691,-0.0291526380537794,-0.0181847547842824,0.00257560815938175,0.00522629052638099,-0.045430616505185,0.0497447692741044,0.0104631445473952,-0.0271351296919732,-0.0352741463676386,0.0106204441634266,-0.0861248364692477,0.0192074637782236,-0.0943290918271292,-0.0596632741915724,-0.0429217562742865,0.0345095757724407,-0.0110736329260388,-0.0296956030186174,-0.0309096513720075
0.421670615384105,0.421469427715413,0.401192599335384,-0.396268443749124,-0.398958599362344,0.0719527262709154,0.0417144673484152,-0.0143213336944418,0.0213389560540336,0.01797138322717,0.0259841354362455,-0.0140165877536185,0.0278735170873489,0.117199100530779,-0.0570136152125044,0.0615963869684254,0.105451633424556,0.0279888626070474,0.0487501873587155,0.0413891760784605,-0.01263265420411,-0.0564475197172382,0.0439279455331038,-0.0294793924861398,-0.0421794157577034,0.0136084503168007,0.0083403370241398,0.0244866870653333,0.0248692417511929,0.0103542604583504,0.0140641200483765,0.0477847819619427,0.0309558983375835,-0.0737959006771843,0.0895920766527508,0.0205289799024465,0.0235107372707967,-0.0221020228991164,0.00810327138887607,0.00864126863370196,0.0422016618319621,0.0410563901717209,0.0302402423785932,0.0703562931870548,-0.076248216515256,-0.0446037740270745,-0.0214960025630268,-0.0102728814846062,0.0473505435725994,0.0153040385637208,-0.0362043887009769,0.00143725918400061,-0.0197203167215497,-0.0351586633201626,-0.00601097558651288,-0.0602867846022586,-0.0598981558171929,-0.0500792063010906,-0.108352622700611,-0.0216000375470626,-0.0530842191367737,-0.0207168054237338,0.0216754157379765,0.0614027821821036,-0.0913328935917869,0.0293171962203905,-0.0326473896489397,0.0380376030754634,-0.0134438799420184,-0.00703712918148742,-0.0348596667875382,-0.020329751285417,0.00906436667165452,0.0414157622615377,0.00294316971585112,0.0500346899929716,0.0207146368409472,-0.0190391529955935,0.0721392866760429,-0.0252261090237823,-0.0246872206261685,-0.00141508776166628,0.0665218217732484,-0.0563676147630174,-0.00390262083838264,-0.00274929310740583,-0.0340572344031295,-0.014517917541527,0.000275791477480335,0.016123198403608,-0.0497231074885034,-0.00244632512178129,-0.0162243542005594,0.00549105757279347,-0.0272597542472086,0.00633102161377266,0.0343703384141015,-0.0107195689421544,0.00732523120811455,-0.0346523502948751
0.41539033637658,0.41532961499729,0.405759329580839,-0.4307153929146,0.426183118288664,-0.0143872449168939,0.0502729036480944,-0.0528605610701472,-0.0222381816293897,-0.0036798786535296,0.0417219991773759,-0.0106755221283346,-0.0621009834710717,-0.0393450761076582,-0.0288669069051892,-0.0532619496943395,0.00849760970918171,-0.0228401436889314,0.0565882298493958,-0.0398678246127355,0.0241421411659688,0.0166085109753705,-0.0817330050907728,-0.0723472314653131,0.00323391595897735,0.0271728256360526,-0.0273834094276536,0.032972506172944,-0.0692469613416261,0.02128628691661,0.0708299498663214,0.00412206026998502,0.0490594485847939,0.0130258455198334,-0.00896438410808769,-0.0295570162152565,0.0272099474651763,0.0128379371277499,0.0717290984237053,-0.0345223168137049,0.0165601802971691,0.0182728832293413,-0.00263964865828684,0.0417098545517117,-0.0193838235570315,0.0088238485600275,-0.00403784014572273,0.0208570283855265,-0.0120156661611638,-0.028057478803957,-0.0171282309942709,-0.0257183502840318,0.0475945039921605,0.00522977704609218,0.000774836282687729,0.023799631897493,0.0582402841958569,0.0141610020179716,-0.0361866312222004,-0.0266462480171418,0.0349951869997324,-0.0327152011040907,0.0406953528331459,-0.0430688022196165,-0.0580995949917983,-0.0368967375949602,0.010131250298612,0.00181138994864375,-0.0555933379172501,-0.00496714396939123,-0.00865714933529329,-0.0466357908801417,0.0213994156352002,-0.025107708864276,0.0421584402948921,-0.0121571940554564,0.0411393172874873,-0.00765983649990498,-0.0472435142185267,-0.0278129078973005,-0.0451050610636026,-0.0621271134655382,-0.0107874206667551,-0.00823097522942317,-0.0819913474590828,0.0250562499248213,0.000505193971345462,0.00742112170129174,-0.00903236162108905,0.0158907539630876,0.0407819327269631,0.0142487452506716,0.00490209999744004,-0.0540893932389267,0.0332901361149314,0.0312579340248567,0.0282768559783361,0.0211850201051504,-0.0688023984783241,0.017182571068951
0.425214118935909,-0.412726994704661,-0.423019665798253,-0.417216799789715,0.435270402689746,-0.0151946738449651,0.0507185510359933,0.0294995150030537,-0.0134542343041091,-0.0407995137500301,0.00302210157182877,0.0252542156455984,-0.0213356098788847,0.0178300201377334,0.0123208883645574,0.025442336430347,-0.0134105648360289,0.0168058613737791,0.0534588202525449,0.0353982410614231,-0.00583303576994453,0.00168855793539592,0.0162410054208997,-0.00922270345375139,0.0849380545319033,0.0258555376844304,-0.0155026254248503,-0.0767952321543315,-0.001067591689686,-0.0208303763174552,0.0230326186336142,0.0150575701264864,0.0226324840661094,-0.00547586863600582,-0.028190928601566,0.0128768913519309,-0.00237721334761847,0.0992297915127855,0.0279446436632641,-0.0219510058716008,0.0313649255441333,0.0226800277768411,-0.0129454525701272,-0.0209269417962054,0.0126446814484956,0.0101575759053536,-0.00788199425730249,-0.034015379996156,0.0203232639903666,0.0541697944379328,0.00307931253756862,0.0212510414657176,0.00401952794446518,0.0354180463630265,-0.031310183954922,-0.0871108170235748,0.0319631259379794,-0.0309890072943047,0.0168456128862559,-0.0277367175550943,0.000717219914780052,0.0312074907429273,0.0239096635049447,0.00601855485605744,0.0618132594737434,0.0225963975642224,-0.0372761097626615,-0.0514961564919869,-0.0356045595340418,0.0339174090925097,0.00278750710219315,0.0376277881618366,-0.017134381767513,0.0143688433115664,0.0157550528579838,-0.0364099132150918,-0.0233243241559313,0.0216588761561434,-0.0717553544343083,0.0182338145844609,0.03147875193052,0.00953867146214668,0.0379948098979494,-0.0158802597802081,-0.0402306912342492,-0.0186429492289528,-0.0104441668391246,-0.000556301438024766,0.0604354534704045,0.00831671569372343,0.0153202714329788,-0.0501653072499264,0.0581207320623785,0.029421319368738,-0.0538619550631983,-0.00670624366781383,-0.05428447976125,-0.0114461125272375,0.0402191807195934,0.000780007248531453
0.407374042973059,-0.402916738507555,0.424222661902053,0.421891816139291,0.436393011994199,0.0281652451814357,-0.00240088980370028,-0.0208508416665596,0.040342059732083,0.0332584755482659,-0.0066120423495612,-0.0150986393241568,-0.0127799319327679,0.0394397617952187,0.00689257293716248,-0.0308495660261733,0.00360202191926914,-0.0459303379041908,-0.0243902800605012,0.0516043720793061,-0.0170568600933991,-0.0166010695628022,-0.00235197202485852,-0.0194063140973529,-0.000746470393291067,-0.0141652971017605,0.0314964554658269,-0.0304470175653025,0.00619456478748959,-0.0551214481631975,0.0411105313603808,0.0512006462913641,0.0295269091182211,-0.0277059164080225,0.0120672474638808,0.00042316373372731,0.0479452189854722,0.0586551043111926,-0.0159918688416663,0.0311366985888009,0.00328417852418611,-0.0393170358575597,0.0636465097341579,0.0340756930397867,0.00187546925875253,-0.0111859762703275,0.0403051366696242,-0.0291862262239943,-0.0272357739729939,-0.0241008682612789,0.0278240741870971,-0.0562796600731493,-0.0623176654424312,0.0427530398746927,-0.0872183855902203,-0.0177797651042254,0.00348030368306945,-0.0501082206297293,-0.00219650159798113,-0.0421919772059535,0.00484661847285705,0.0762704484682525,0.0236380255715465,-0.0207481075243492,0.0453026392945384,0.0054744174203548,-0.0416724385932577,0.0329073993834014,0.0376217066562047,0.011567733177129,-0.0813613379190154,-0.00758156663200816,-0.00742765186671579,0.0632888798712868,0.0119635771030456,0.0169970394671695,-0.0684024015765314,-0.0677480710877727,-0.0182472499271077,-0.025059209325408,0.0510775889068949,-0.0461529953842035,0.0155851183953893,0.013571034129941,-0.0214533001881834,-0.0303745466955845,-0.00599046158934903,0.0308210390052126,-0.0013592894637977,0.0566389727937921,-0.0524531189987979,-0.0604516791561723,-0.0137287720792982,-0.0150141430290782,-0.0443152231882959,-0.0278652509827625,-0.00804534246007703,-0.060010428750161,0.0105224396791481,-0.0205355591148191
0.400017727962807,0.388019252296455,-0.395381279072526,0.435720189169368,-0.406375718047651,0.0768845616778623,-0.0235258504407627,0.00638064120373864,-0.0742150402191901,0.000343847327271053,0.0235915904769679,-0.0553135301958503,0.00624389042967634,-0.00736773726019251,-0.0157243222585058,-0.0278815355112896,0.052416591346225,0.0123740366253847,-0.0201522990625329,-0.0437650384677026,0.00978653937595508,0.050453992461424,0.0289635302213296,-0.0387258515873428,0.0317184103773596,0.0194364994055086,-0.0134374635452358,-0.0549024663060945,0.00828303525743786,-0.0371953110975886,-0.00380482306031212,-0.0316833355728896,0.0885322676301975,-0.0409658855025375,0.0661285266027935,0.0249803483884541,0.020227558319331,0.0589923942715043,-0.00774590832651073,-0.0631186830463489,0.0423897566166678,-0.0175835495104607,-0.0113563382586541,-0.00388760089679874,0.0297738160300184,-0.00800274567807941,-0.0637076236900396,0.091135639607419,-0.044734978257033,-0.00666977572111393,0.0143108030938152,-0.0582926807037236,0.101535359352295,-0.0616751211694366,0.0119062936590461,0.0676694847130986,-0.0235232664638059,0.0528797316957063,-0.0628877609210398,0.00191345169175193,-0.01596220305118,-0.000982467498633377,-0.0584213589749974,-0.0408163004521698,0.0275603824002826,0.0586237864948625,-0.043505120139152,-0.0538913921817672,-0.00925065235755352,0.0201116548522684,0.0504948511252788,-0.0212517477904717,-0.00122181621203354,0.056810510085858,-0.0185476243738176,-0.0606171629263629,-0.0341584406504067,-0.0364383834364304,0.0594565733846618,0.113743399774481,-0.0316975035900079,-0.0417309385374207,0.0417827922297291,0.000871257034166103,0.0442177465951181,-0.0856549491752078,-0.0173647936268609,-0.0117088182045043,-0.00554468157724633,-0.0373646554985424,-0.00068329925729909,-0.00295426085230496,0.021021748302876,0.0432562368266903,0.0304230925385482,0.0741654222349498,0.00616399486257754,0.0236452433120284,0.00823065448957121,-0.0721724959842171
