"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.335453499830196,0.365313699409132,0.412308197795758,-0.371370442811587,-0.354028946717004,-0.101493343969204,0.0348570058255361,0.0445307895754896,-0.0436054306526655,-0.0862055061640035,0.0130553698603101,0.0232827351562597,0.0121349079686523,-0.0658231255151056,-0.0301625613977116,0.0668015197254519,-0.0667144092751124,0.0399968056888861,-0.0780303244211519,0.0375744055175637,0.0748386903586335,-0.027893133210691,-0.036463994638056,0.0213461881025301,0.0538284909748566,-0.0114713477477264,0.0777519212340547,-0.0214840933624303,0.14589568419192,-0.00804837694483728,0.0741361369449795,0.0241796752949774,0.00275185858403364,0.0391227638431117,-0.0520328425416716,-0.0343718600973978,-0.0425282141175093,-0.119951827344201,-0.0763032683974729,0.00765909920054881,0.0600294952051486,0.0563344228279123,0.086446745817292,0.019035977875624,0.100425744426983,0.120838605119862,-0.0285899631942141,-0.0676872779327857,0.000303674318222917,0.00908634842391221,-0.0534720119153004,0.073345666423506,0.00157861955536303,-0.0508906632184505,-0.0510321532829019,0.00816811738381648,0.0439861617654822,0.0172103751154102,0.071822658196007,-0.0346187898537011,0.0668810418921206,0.0238269739965333,-0.0311458765326482,0.0559040295969848,-0.0437587400155389,0.0263159945347218,0.0540865795159688,0.0223098421736938,-0.0740768316244129,0.0571371652621497,0.0345754468909316,-0.0794994873819252,0.0218912398556833,-0.0755337665636171,0.114068511990544,-0.0189126163226333,0.0237096229200355,0.00184675288027724,0.0533878515398358,-0.0163389467919071,0.0338189669288624,0.0592189276865558,0.011838394856036,0.00886013092384291,0.0521087958315118,0.0656370910544287,-0.0550155795951842,-0.0969055879213657,0.0861575579860722,0.0228806937978852,0.129367461585913,0.109325514098861,0.00810615271187653,0.0918374138280774,-0.0315886717784115,-0.0582212084120128,-0.0575405575292841,-0.00819892418031042,0.0135198644148455,-0.0474012112062213
-0.417865471723094,-0.391567237508957,0.365095420952402,-0.36758597363987,0.398359322977389,-0.053865752362053,-0.0393212113403997,0.0391431997627595,0.000865518491022988,-0.0521991908266188,-0.0672076946443469,-0.00952752272973563,-0.0130181476342822,-0.00142491387528304,0.015897660518502,0.0244756243163755,0.00431652795632541,-0.0107759650775796,0.0323332209256205,0.0513662490514657,0.0124403247625753,0.0816761256265023,0.039736032748825,-0.0676242876386149,-0.0302971207459694,0.0775392797800882,0.0741571270134019,0.0413737916976887,0.0431045023073396,0.019785937936225,0.00851147867503162,0.0174459766116453,0.0109564680765497,-0.0722649227862502,0.040868918700832,0.12556628891871,-0.0382151303812169,-0.00376835357118474,-0.0221856462108416,-0.0878961193162051,0.028233978264475,-0.101086331533305,-0.0706999436460974,0.00576055453859601,0.0292076541469139,0.0367345178527124,-0.032084489670665,0.120666565574648,0.0760048393184883,-0.0240729776599111,0.0285293213257042,0.0091437399523325,0.0113781288351336,-0.080319564131822,0.0212973147973433,-0.00510655901769804,0.0446152292821139,0.039369933755343,-0.0263763615621649,0.07639915182143,0.0344899578181627,0.0526312102005859,0.00994615026477074,0.0975459597805775,0.000936677303206902,0.101988059153324,-0.0457470588019378,-0.114187504592387,-0.0205033298778825,-0.0766418853602049,0.0292860983359299,0.0549022954467701,-0.0149499020386743,-0.0102954032090894,0.0268805025051847,-0.016242915698184,0.0452098430388148,-0.0596144163609081,0.0134595836198953,-0.0663572248843209,-0.0276431268020543,-0.112659120289428,-0.0444561897027376,0.0141273206547614,0.00548808831515023,0.0556033054483234,-0.00536487733266408,-0.0631383043567141,0.0199223860280591,-0.0391117160231419,-0.0104089456788212,-0.0839615710055794,-0.00157076696765145,-0.0424976562267617,-0.0352016758966725,-0.0275023663542423,-0.0777697278827917,0.0333100775628943,-0.0511832901436454,-0.0123592668709719
-0.388384504779407,0.400947261585286,0.389314900112128,0.402900083491712,-0.387347640312758,-0.0734265508230928,-0.05887902858396,-0.0307564349541207,-0.014972562612075,-0.0186315328220706,0.00354238841691757,0.0900246246370286,-0.00560531546032832,-0.0150033748320087,-0.00911209139411432,0.0259599549612027,-0.0543222422494563,0.0395944077810734,-0.0696946257091787,0.0478858713698306,0.0246601418620931,0.00524250421108283,0.0583832812152352,0.0139186787212546,0.0497914148899086,0.0303916054701532,0.0186773787316093,-0.0217592473618118,0.00531539566674029,-0.0297697023542809,-0.0105421397279335,0.0760791804353955,-0.0136360121181898,0.0700083760351923,-0.00287988075108838,0.00580128831098254,0.108885247737428,-0.0555922556455471,0.103408991061013,-0.062339211953691,-0.0476407404988731,-0.0284124065812008,-0.0914876989019452,-0.00931048683113385,-0.111898377300751,0.0743080583707466,0.0466151199626364,-0.0439824392429813,-0.0547700490863995,-0.0246339724123929,-0.109400484575846,0.0729052056750345,0.0381892208849842,0.0480103272352091,-0.0668151247161607,-0.022212885843747,0.0208446774023387,0.0432721795534662,0.0577871524233319,-0.0527326529545445,-6.95150762858014e-05,0.0228641733049383,-0.000223901931030807,0.0286148240285399,-0.0517980980230516,-0.0528127244353307,0.0131518291321971,0.0190713412437603,0.0163693931621704,0.0575734108558658,0.0504398350903786,-0.0649740583988476,-3.56349493660511e-05,0.00384548633591012,0.0507601319629011,-0.0110222257190489,0.0594246109542631,-0.0225024572319824,0.00964046598673092,0.029987480818274,-0.0287296208837597,-0.0474755605209256,0.0942690215861952,-0.013816942890631,0.0602110175612687,0.0284663085331379,0.0389802230238185,0.00471721242376743,-0.0150029944974072,-0.0290042674102968,0.0484579613605115,-0.0602083355961338,-0.0165444192462203,-0.0603972962837296,-0.0574640017530783,-0.0449740123858714,0.0552923791957387,-0.0619617432543923,0.0179691683681464,-0.0674949135376262
0.387439382259727,-0.389580963115439,-0.375737863917403,0.397343060410172,0.392160189953507,0.0850171997657246,0.0570965836874384,-0.0376186109730887,0.0144242832397168,0.0145944779392668,-0.00510621427243391,0.00791675905890715,0.072414942045981,0.023673491327502,-0.0322048764154238,0.00906562946537969,-0.0434854477660148,-0.102199003669895,0.0186817512657499,-0.00181113546192192,-0.0453054535157582,0.00403118306534944,-0.0571435150740974,0.133500994721961,0.0655038047814204,-0.0641315617017738,0.00195062634546137,0.0118879020260172,-0.0509586164954717,0.0444521861618178,0.0247142586459777,-0.0382518854928898,-0.0398210670199069,-0.00877945829305193,0.0555405234821341,0.0305798908117122,-0.00286523889461545,-0.018772887047425,0.0985735114292837,-0.0170825009454991,-0.0147347131778269,0.00186619560500099,-0.018247604173214,0.0257779645072953,0.0476739299166957,-0.0448524531107532,0.0480083555582645,-0.00939695510101293,0.0243548332087551,0.0256544999965013,0.0182402757435174,0.105290284623864,-0.0170169114614847,0.0818075936393791,-0.0306326089500246,-0.089403650528393,-0.118462095021282,0.0241368656853452,0.040753247959757,-0.0155970785003829,0.00296553697962069,0.00978441930764208,-0.12013315263766,0.0536302585638935,-0.0545150551187608,-0.0603221943423402,0.0145331568057625,0.0562809141712306,0.00203162844311746,0.0204542972129004,-0.0378807240756825,-0.0845812116298603,-0.0538636733054327,0.0131962555089465,0.0628527715893174,0.052969022425398,-0.0152390170707256,-0.0270352661804163,0.0560656860059516,-0.0252236696573415,-0.00847038849827501,-0.101270380248857,0.00612504787719712,-0.0347885821597185,0.0504825900928424,0.0128656616738031,0.0267997009511648,0.115562870747442,-0.01565630332961,-0.0443826753728285,-0.016169887773296,0.0306743216704147,-0.00528400202423536,-0.0162642827610979,0.0200277764159111,-0.0504474696672257,-0.0675340511939341,0.0695802299557395,-0.0703873282825334,0.0740065135864831
0.352926418817893,-0.397567429880168,-0.380151599013133,-0.379298587883676,0.362605332044512,0.0304564581501359,0.0351985666222865,0.00180643774921141,-0.012816206184995,0.0959535071118922,0.103796828109283,0.0916803202889988,0.0157688903811177,0.0034251865666295,-0.00336146531236252,0.10241695794254,-0.018121005260359,-0.00203545691896301,0.0160344469365475,-0.0188355219538579,-0.0991619747451981,0.0733217934378404,0.104052131869692,-0.0673442261977133,-0.0329667024694632,0.0393828277473212,-0.0817695322391545,-0.0652363910796548,0.00357766281072381,0.0418463528280403,0.0175926705248973,0.0138209114713556,-0.0152069772949692,-0.0196058045762244,0.0773457811924745,0.00951704527609027,0.000138160000645324,-0.138559091847775,-0.0219533393330631,0.0519954203346815,0.0372856474282602,0.143264388851977,0.0952992132387431,-0.0724112440148071,-0.0180670775007151,-0.0287382513332498,0.0357164634902709,-0.0310835047064144,-0.0587620568303791,0.0733583013538707,0.0199516459481015,-0.0227281700843304,-0.0425272687814629,0.00720491869835391,0.061522329249233,0.0265033567093666,-0.0275232563325154,0.138420630285116,0.0229141970411453,-0.0942934141167832,-0.0849791020144155,0.0355694104124458,0.0700713269056934,0.0727670527314851,-0.0507626886268381,0.0655004307175031,-0.046018148796734,-0.0224360069716461,0.026561483779453,-0.0285038763754939,0.0132288209395937,-0.0590218605764739,-0.0452319139947948,0.000288746672460922,-0.0184052437726158,0.0532279232571215,-0.00417112032068958,-0.0604065255977488,-0.0290533797766368,-0.0803538438629957,-0.0382433667949485,0.0153817488525058,-0.0224464648821016,0.0519182580457209,0.0875205077520095,-0.072218976322378,0.0516037380676142,-0.0956567498679918,-0.0395790341469651,-0.000813503650883478,-0.00935216569572485,-0.00390102836439907,0.0803679458711522,-0.00748489096812523,0.0546072996338733,0.0169555401159803,-0.0144535026930877,0.0456043107116623,-0.0375861242806637,0.0159436383473602
-0.424498316010941,-0.421022550047104,0.41653185821891,-0.374607736775433,-0.386027741199093,-0.0527492638990376,-0.0151767461839212,-0.0233189874254973,0.0744973558103098,0.0411235299984155,-0.0163822412855305,-0.00720536044168562,-0.00400588700231694,0.08608261026644,0.0372847512598603,0.0325571986329889,0.00780918878761355,-0.00915182401997283,0.0429975000654862,0.0208637331994997,0.0143543183267533,0.0217914970893462,0.0126653710022275,-0.0110058330800471,-0.00267440798149666,-0.0492181634780807,-0.0349594966500828,0.00903972095084944,-0.0107312562871784,0.0303607504134893,0.014724337297821,-0.00832749844871115,-0.0671960134252508,-0.0050388097879485,-0.00803341830083204,0.0286237577639259,-0.0450887980858742,0.0296460151232446,-0.0651711349472089,-0.0268682802432875,0.0856691004830907,0.0161982088337715,0.0533506771551712,-0.0630346964728603,-0.0694756665718798,0.0281422424354387,0.131584617571429,0.0161545825307721,0.0140311761255954,0.0111075286522882,0.00992232112760185,-0.0178993929212869,-0.04299054027068,0.0344930725980159,-0.0738111620766449,-0.0500032781852306,0.0369735760967903,0.0338675646567181,-0.00860101243165032,0.0196041243388606,0.0422513248337859,-0.0658383263890437,0.0977100615851631,0.0112444884588289,-0.0664776009336129,0.00150239290495418,0.017525025151286,0.0766501976494682,-0.0230907367145478,0.07543038336471,0.0266091481530589,0.040070731183351,-0.0163656812864314,0.0478434818545692,0.0243345759289435,0.0497332138368136,-0.048943609082724,-0.0194872473918307,0.0217923633185561,0.0518995843806924,0.00171610172195681,-0.02516149086964,-0.0238478549364996,0.045592793777936,-0.0364029804944368,0.0321755704990483,0.100962402007991,-0.0179864232608264,0.00597793682579333,0.00897532763129668,-0.0709407595332035,-0.0409789449051646,-0.0121359244056115,0.0142490734638489,-0.0810463024031607,0.0234884050155926,-0.0222995517300021,-0.0162036547052378,0.0826741937415789,-0.00885118990759885
0.383203876814981,0.399536476675569,-0.374963197750909,0.421487308487889,-0.4103696274157,-0.0200637669942651,0.0706893892179239,-0.0210716090591912,-0.000489899305581228,0.0418360888672672,0.0253229148256339,0.0580824988606404,0.00444271457669748,0.0273443220169261,-0.00888720150715151,-0.00672534912810949,0.0079591196667943,0.0835169890327553,-0.0280170709440217,-0.0760108407143229,0.0567972921755325,0.0681011689546344,-0.0260967484552916,0.000185983331040199,-0.00466953985830398,0.0383015430870104,0.0641060085330998,0.077345068377171,-0.0683776521844828,0.0529264265701516,-0.0637504096297145,-0.0392736103240511,0.0139597631138806,-0.0120419777840206,-0.0379700539554886,0.0554933272624848,-0.0358870719756368,0.0216315045161633,-0.00727895050511192,0.0139463980542304,-0.00605603330321943,-0.017002996344029,0.0252285311907127,0.0204635554829421,-0.0176914958090328,-0.0600210591915603,0.0065469379094091,-0.00905537458625454,0.00751907419859564,0.0903701051370515,0.136719914804045,0.0148111907272361,-0.0211062964892301,-0.00377123934330489,-0.0900657363256009,-0.0688867015822296,0.0685517062851499,0.131830729259254,0.0219660482748452,-0.0150907863041405,0.019937014090468,0.0278372219045749,0.0425019253734673,-0.0343727332962574,-0.0625087348293123,0.0317288113252635,0.00207151905606805,0.129979855052859,0.018852247510592,0.013755952293709,-0.00435525645349953,0.0684437122207252,-0.0581213651173079,-0.0399090398576578,-0.0489412486362556,0.0300267161616514,0.0479126242610965,-0.00582020326223106,0.0345754358070042,0.0739274824940363,0.00363689842230449,0.0186833688298677,0.0320130650517081,0.0340661728695266,0.105204207915017,0.022092048757214,0.0235280804313216,-0.0121642156500114,-0.0513852341069568,0.0205191815720506,-0.0113860766463267,0.0079444086941842,-0.0362303891632698,0.038516780325519,-0.000170460801643415,-0.00363721536952159,-0.0465038462456545,0.0185174149984997,-0.00289400451321076,0.0131970736158573
-0.37251495574788,0.428214589889997,-0.384773984176324,-0.384782118023129,0.446022348384484,-0.0827648023524961,0.0365850001680889,-0.00624959345913414,-0.064730684939842,-0.00576356545673157,0.0191133055586685,-0.0321538760329668,-0.0258074817723098,-0.0228238777262019,0.0058106360558828,0.0445789758697995,-0.0157355618327705,0.0148819247206262,0.0479912057516716,-0.0151812011516555,-0.0161883220586469,-0.0243288475374895,0.0377239884723186,-0.0152903438302364,-0.0970914670358227,0.048148265264224,0.0024786922913363,-0.0167604665807037,-0.0281370313256933,0.0414905562019522,0.0528373431385528,-0.0219890532394188,0.029053602926517,0.000275182974577777,-0.0963334159133065,0.126314152667795,-0.00356349358501928,-0.00384669861187306,0.098312061953667,-0.0229231223619654,-0.00513266209954632,0.0769706421586015,0.0494767752848603,0.00456265821948357,0.0708630612921515,-0.0364036288614025,-0.00588638508307292,-0.0108534290191289,-0.0183218249340908,0.023683792294285,-0.0102440312960975,-0.0215417213127808,-0.0300886516325303,0.0820910168194528,0.00154976174802466,0.0388583497471213,-0.0423022458434224,-0.0500812100636873,0.103542011059168,-0.00962556801060933,0.04364235671195,-0.00171549282111396,-0.0274840279270648,0.00502337056693412,-0.0411939714771221,-0.0283055815257747,-0.00549961356687108,0.0138373752525208,-0.0199237494681012,-0.0575597248388959,0.0309409642317932,0.0367442864297807,-0.030351076448018,-0.00842648924593442,-0.00669614094074907,-0.0589864419133153,0.069021527505002,0.0333687086127887,0.0466334289666841,-0.0185405349274159,-0.0517638156626149,0.0548494292146924,-0.0554834900112925,0.0822657228519659,0.00209147914824521,0.0218514109293054,0.0118236248935137,0.00612164495889392,0.0443358573979854,-0.0801570607493756,-0.0107451067233863,-0.0402473694443434,0.047658743929049,0.0658178956846311,0.0231132200304308,-0.0133308666658218,-0.063884996366261,-0.0276076870142192,0.0155305030461618,0.0492066343906564
-0.402592286967264,-0.363608730959083,0.387292705753409,0.366284632297956,-0.389123096673897,-0.0502617973223153,0.0889918065166384,0.0566708514817826,0.0381525195717941,-0.0494299222471769,-0.00343653522914325,0.0492073085351852,-0.0537134529766917,0.00709152388819394,0.0373112630426799,0.0132310465148142,-0.00264152364826931,0.0526293124818357,0.0555960422101834,0.0770869856904894,0.0333606767523203,0.0140620211153386,-0.00923951821856698,-0.0461192922485247,-0.0882391426616516,0.000364985919795212,-0.062983689482774,0.0140176031882247,-0.0239322391679712,-0.0165230338288935,-0.00919720043862956,0.0104835674290734,-0.0166638438092217,-0.0767971366599709,0.0209154811695986,-0.0807199907000217,-0.0694664414228312,0.0292277936384479,-0.0411796176547021,-0.054104992546781,-0.0793864454145397,0.0335845396768916,-0.00696266004508188,0.0389222973456623,0.0736255496793015,-0.0403663512888824,0.061676449990343,-0.085038145223185,-0.0891870263245976,0.0196664901180262,0.0442414132935854,-0.0193977313429951,0.0167304728475266,-0.126844438753084,-0.0601461495033395,0.0179030123728087,-0.0439323382684588,0.00385854158740218,0.0389283500986193,-0.00781044120576405,-0.0179819013797617,-0.0549666625131859,-0.044283600220206,-0.00800921004030156,0.11768455029266,0.133264111313168,0.00280302490583624,0.0687041824925038,0.0597994197269319,-0.0545973910216965,0.00157588370462955,-0.041277546750286,-0.00527894010203787,0.0422176831399691,-0.111278495889986,-0.0308974231421213,-0.00791981112590275,-0.0132217373963028,-0.101966616929659,-0.00678266187287163,-0.0276289969603538,-0.0161195224577262,0.0066861828650536,0.0913939746902318,-0.0207476213576505,-0.0977630565861122,-0.0442864315603394,-0.0427843159714662,0.0459907502502298,-0.00586111203453569,-0.09928436481328,-0.0808666290899615,0.0507344682886779,0.0186272511897963,0.0365836069189447,-0.0726769452931843,0.0153409573393837,0.0647631083790318,-0.0278796607524023,-0.00283208074505335
-0.411024044303499,0.358319900968716,-0.390132663893933,0.386434495990435,-0.367535616318621,-0.0495264682669292,-0.0269650536935907,0.0709024824487499,0.0570720660874675,-0.000369016954818038,-0.0183999767127695,0.00207260707133845,-0.0265930493689413,-0.029671370301865,-0.0517872108755295,0.0570401037895229,0.0571080669680305,-0.0780218691814705,-0.0362199986390802,0.0158923352271676,-0.133787929778632,-0.00423972177832544,0.0551674114440791,-0.0624484421563942,-0.010961402451913,0.0540230228986444,-0.0288212832387661,-0.0458434067272377,0.0121993263053811,-0.0302260939549986,-0.0218770965966566,0.0105020115841242,-0.102712210855641,0.0407333907721027,-0.00433345438863892,-0.0197020646920362,0.00334179539082784,-0.0770279295813076,-0.0328194114925116,0.00352300170476679,-0.0307615674808006,0.0351519938628491,-0.0693375540628665,-0.0339170727178152,0.0660895021012264,-0.0885877983097207,-0.02865704019093,-0.0788291538661565,0.0292476404346195,-0.0557448171102727,0.0639894861504113,0.0410651728464895,-0.0994640663835654,-0.0529343448368987,0.0177907654054476,0.0760132027198047,-0.0486992460944204,0.0263210081569136,-0.0569932977131701,0.0655578166652352,0.0889017897971778,-0.00545653055793225,-0.0131572524728442,-0.043227815555481,0.0976571031573086,-0.0679112663701844,-0.0438398964453122,-0.0594964730980913,-0.0420360236523154,-0.163442685196413,-0.0579136325816589,-0.0371609300763689,0.0102129015070372,0.0372602950136964,0.0413509123494853,-0.0264176329121532,0.0167711734073196,0.076268344951025,-0.0533102058435498,-0.011712404089644,0.013567663551833,0.00247976493367879,0.0667661847902644,0.00932486288985384,-0.0466109789181391,-0.0477571314383549,-0.00473001255402493,-0.104327095122172,-0.0481126734929376,-0.0119010625453588,0.00610246308269601,-0.0556998085439381,-0.0112841887845852,0.010870534749703,-0.00624886625440195,0.0252562140232066,0.0139214686046709,0.0131405523189075,-0.0678014281179762,0.0989020263416766
