"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.358581770901084,-0.396010185718676,0.391298038149218,0.378275162674444,-0.396359027238029,-0.0429885661615928,0.0825584977621231,-0.0353847343106489,-0.00541930028248385,0.0230562754514297,0.00947559661190905,-0.0489081358826867,0.0406810036149716,0.0120337387480967,-0.0154321424691457,-0.0245705543683775,0.0498227906156792,0.0112207109746916,0.0344973784754799,-0.0777631884392786,-0.0339368306145698,-0.0193378109226773,0.0193680659947404,-0.0645724260627853,0.0939500866621831,0.131445511508148,0.081012565964594,0.079881240994108,-0.0219479029728591,-0.0191582425992845,-0.0865794931466512,-0.0331039545657865,0.0446429096427866,-0.0504303386247556,-0.0694599573009657,0.0312563848395994,-0.0217605758220008,-0.0121973156549805,-0.115074885591087,0.0258104936499194,-0.129645666017114,-0.0319899570722591,0.0276816366604075,0.0533186540021689,0.0253214503313351,-0.0619454335646027,-0.0829482923658015,-0.0247459561050578,-0.0273182517076634,0.0641688702888753,0.0560228034431345,-0.0238043842428064,-0.0433389769338357,0.00786279811342862,0.00199808520883316,-0.00495118223431471,-0.0499643754696712,0.0162236701843508,0.022198591685,-0.0476078942730588,-0.0508251824440813,0.0176656361182043,-0.00921624844454207,-0.0167320287895902,0.00904090574348099,-0.00854497483584411,-0.0435415251782429,0.0118619750658073,-0.0178634913159255,0.0671402193660155,-0.0362499204249523,-0.0334814427958612,0.117812900230468,0.0609573940729397,0.0631311773229988,-0.0548773706625518,0.0535518163994148,-0.0385730335822932,-0.0546302635598168,-0.013915600441121,-0.0408240726549823,-0.0469702764207347,0.0478127664319073,0.0646511480789469,0.0204012955165657,0.0877302968888063,0.0136726020225033,-0.00882661928334297,-0.0189319091358711,-0.135342601087147,-0.0646931568492849,-0.04827477896898,0.0616061894216923,-0.013957566245133,-0.0741111817414406,0.0328291405193518,-0.0614581970952349,0.0601886155698388,-0.0152854348448254,0.00205190863467694
-0.37138359907051,0.348288128529515,-0.390041384894874,-0.375474909157605,0.372780033908557,0.0617619122511581,-0.00750721282000969,-0.0923000251568088,-0.0705907721747493,-0.0656162952028308,-0.0218327251878937,-0.0603523643924883,-0.00388001048964448,0.0061718587621939,0.00430007378376554,0.00800293845373344,0.00926969033863125,-0.0170479370984411,0.018395632695657,0.00211991486848291,-0.000170746287017188,-0.00874420439471398,0.0265383455830145,-0.0171068338795183,-0.144731861452866,0.136979572359147,-0.0246457243242952,-0.0385810609345778,-0.0951514370026319,0.0288857746930145,0.0532412732833409,-0.011219321290254,-0.028596798902802,0.0760406599005355,-0.0580751969221195,0.0489385276824709,0.0499496798412827,-0.0657780575163774,-0.0253382806191741,0.0205368113322088,-0.085575863525848,-0.0510222305987364,0.0546904844227004,-0.0911701557319969,0.0265024400326693,-0.00928395749636522,0.0321319802188961,0.0106754127734962,-0.0296763895538921,-0.154600689486361,-0.0471912701709011,0.00325172316403878,-0.0158623805975445,0.101078621777319,0.00735619950166994,0.0725988662798812,0.0245016908173938,-0.0686589654389759,-0.052757059516019,-0.034044355673181,0.00379914444240573,-0.101947774395671,-0.0146793000164206,-0.109982875283953,-0.0507182438667295,0.0607046851800946,-0.0227085538179661,0.00469841607281304,0.0200467960027707,-0.0143867028396371,0.0255784499584861,0.0680191566254183,0.000266472688002267,0.0256036754881518,0.00233379680365167,-0.106292353112986,0.0561098970298957,-0.0526734862343533,0.102151236743378,0.0294442076050753,0.0373671084610957,-0.0488790432397949,0.115668315748174,0.0379553133305051,0.0947048566260895,-0.0435628544654833,-0.0529652396705915,0.0565060392388264,0.0408738655234565,0.000701896857109174,0.00767563157071282,-0.0156093645738766,0.0629443749020539,0.0171002274647005,0.0269695100283472,0.0646164255299289,0.0358972054020507,-0.0119680329802195,0.0592033291270484,-0.121226895868202
-0.403265903128754,-0.408649022150858,0.370931320340754,-0.396281805341874,0.372913618495964,0.072841832201396,-0.0678280335705384,-0.0429440896299022,0.00154826992548153,-0.0193053517797861,-0.0402233909484977,0.0165620547777657,-0.0388216087235116,-0.00323673377470673,0.0229501719140932,-0.0189038430021629,-0.0870371729866821,0.022463103663518,-0.0539461553617061,-0.11129529864554,-0.066493037151635,-0.0402765614086995,-0.0500484701240943,0.015603241512146,0.0268782635819439,-0.00475610775533202,-0.00243054143812216,-0.131844732461247,-0.0497914458473244,0.0759193129468746,0.0326989242321686,-0.00505707299601311,0.0797823259489954,-0.0381196041468163,0.00231741039130962,-0.0398757248029773,-0.0180489696884939,0.0695039537749836,-0.0347149543685978,0.056499233430609,-0.0429767007185868,-0.072707936671864,0.00982736926886838,0.065177696163975,-0.0535124810638366,-0.0493586652954499,-0.0541634247235723,0.0565219435923206,-0.0289636339175834,0.0216246090761965,-0.00554337543612222,-0.0967452929082502,-0.0634888712406837,-0.0106869603686336,-0.0798229429115443,-0.00112111241292425,0.110075676966933,-0.0803624533555147,0.0109310467330643,0.00842436884492919,0.0719461340201104,-0.0217455265895105,-0.0616928644539874,0.120455483177149,0.0605031401147502,0.0256750395829589,-0.0280964643897942,0.0691791028227723,-0.0255213512323861,0.0222912980448798,-0.0512148687126405,0.0594756552315477,0.0639299489298734,0.0289447672353097,-0.0119707925030954,0.0678885122830079,0.025087849466278,-0.0247469949798675,-0.0429396004331257,-0.00732493512075999,-0.0599546549661372,-0.0101501022077181,-0.0246000355571808,0.0225364497425168,0.0105004644201979,-0.0357289843980102,-0.0347088565542367,-0.025834436635607,0.0191160860778452,0.0363790010201556,-0.045578642068305,-0.00285564853073458,-0.00640725785197424,-0.00767804508689999,-0.00274158981582012,0.00484937446251659,0.0106107744941062,-0.111197460885121,-0.00853219266727485,0.0162650162647585
-0.386066463149913,0.402393165675956,0.398301942332792,-0.422961080234203,0.440008134640911,0.0385387363755404,-0.00505843510878105,0.0331833746694912,0.0607569217130111,-0.0299348520305256,0.0537924443033482,0.0559590202999274,0.0489228972338591,-0.000994981404847263,0.0383312912851511,0.0646977448175726,0.0820822727425858,-0.00741391841975843,-0.0795694551924189,-0.0511949465137907,-0.0160254549740608,0.00342534066689253,-0.046068798306304,-0.06898690045895,0.041035947097545,0.00555645980316294,0.00120453800833341,0.0241852978126013,-0.0277000359848521,0.000292434892998023,0.0266950757178128,-0.0316728084175705,0.0562262857062842,0.0599219878252841,0.0440594413658223,0.0431075527658678,0.0277086001087469,-0.0822192654031147,-0.0400614016200446,0.0499636517888813,-0.0558235202147038,0.0116386442961787,0.0977762493788886,-0.0755068130340325,0.0155347250535994,-0.0219699082339894,-0.0480323578431512,-0.00920715603743632,-0.0606191695561372,0.038753213632941,0.00855227481049759,-0.00590195479322606,0.000296266195777385,0.0323129197545035,-0.0138654385549665,0.0631168149817704,0.00272537049346846,0.0428253481631148,0.00659983331340308,0.0155303568707905,0.0123109565349183,-0.0054361797647085,0.00210805536917271,-0.0378724633182533,0.0199936113136788,0.00739893362388506,-0.0197562854699784,-0.0259747035380801,0.0552372840223988,-0.0831014013789979,0.0205173255900274,0.0175586156078938,0.0467685156215594,0.00705618452703246,0.0479845720236254,0.0657106927948973,0.0464468451778846,-0.0216875350860703,0.0666217926725712,-0.00153683632932317,0.00227839639038597,-0.0476583579069525,0.0234022461082085,-0.00718448461438743,0.0504080351115038,0.0472115540852192,0.0246770019025272,-0.0386245320563544,0.00788222688494593,-0.0144409392793236,-0.0307096283794444,-0.0520215683061432,0.0642576423180619,-0.00899269645135225,0.0329215084490341,-0.026596712907064,-0.00305534592672699,-0.0477703599513114,-0.0164072023221052,0.0226119545849699
-0.37356374765726,0.424244490028569,-0.381064135407478,0.380599381778388,-0.394682380181621,-0.0632758464276235,-0.00304876522233216,-0.0559889344051756,-0.00850017040762198,-0.0472838772638857,-0.0095279911476809,0.00524319200413854,0.0107679324932845,-0.0801688527403194,0.0275601989544305,-0.0584489940734452,-0.0205731700662213,0.0433678044678841,0.104626643579289,0.000524553662169439,-0.063724619182627,0.00912579860189171,-0.02923806289629,-0.119865435233768,-0.00255601917024037,-0.0232676014803366,-0.0247454794003764,-0.0253341674701121,-0.100684533308817,0.0117267038319068,-0.0776253171817218,-0.00561752408331761,0.0762619664619425,0.0185683856039353,-0.00727370614916683,-0.155581290532131,0.014551904735009,-0.0110644503509642,-0.0157151423993164,-0.0183812440629537,0.0305852128514563,-0.0314252200282664,-0.0342733515343574,0.0263770735802883,-0.0547551911941316,0.0266915090928627,-0.0999605577448218,-0.0121139438698408,0.0667132884268201,-0.0410761297763749,0.0160602239280176,0.0398331455329729,-0.0169748001468859,-0.0179905498328663,0.0393844587648626,-0.0225890878313325,-0.0399871509448561,-0.0874391966256871,0.00333610600288959,-0.0410688458170609,0.10810877762036,-0.0402187523120456,0.0781824911789383,-0.0913722983052498,0.0200604337505776,0.00564526593399046,-0.00613086013827475,-0.07433622544676,-0.011921347857253,0.029317785084172,0.0300419541682821,-0.0526027034132045,0.00109531361293265,0.0457629185121638,0.0123731699522408,0.0253165561827746,-0.0441741423987957,-0.0685094183053613,0.0266704680221615,0.010288532834783,-0.0915901657330779,-0.00862295206942046,0.0345787558421678,0.0285942347048229,-0.0618874339754871,-0.0297283165855831,0.127221613720233,0.0269194135323345,0.011260902802937,0.0430041914171785,0.0530840219155426,-0.0568085426522143,-0.00641326799659868,-0.026995709333172,0.00127047241417199,-0.00463330626203283,0.0177955572111008,-0.0450274948169227,-0.0020551135382011,0.0308691955900949
-0.373330401330925,0.394504397711,0.419704056173954,0.3888754743337,-0.373640722581942,-0.0247637703220744,-0.0530515291085537,-0.00394217427947019,-0.0210033907508157,-0.0295729065203465,0.00994567737039793,-0.0828127196895373,0.0465318366084013,-0.0184530633042593,-0.00495805034955004,0.0504707475521721,-0.0437977442572988,0.0266068040334672,-0.0549603146331847,0.0262796275857727,-0.0868662664751242,-0.0416267626787301,3.64072546437456e-05,0.0606387704293385,0.00681647036720398,-0.0164087270852395,-0.0217686033991009,0.0631786430189915,-0.000148296986484948,-0.0106686688406593,0.113866108123921,-0.0272777687940041,0.0855172142914486,0.0373765603203827,0.0869675753349821,0.029767233524371,-0.0457077204156809,0.00690692331032698,0.04583892460074,0.0994774759682894,0.0117460514721987,0.0800078016936493,0.0657510777870465,-0.0624416082382076,0.0851163269933221,-0.00349601058614435,0.114096455667516,-0.0436343763754041,0.0279298918718245,0.0722002664166872,-0.0454172048876069,-0.0511710703832465,0.0215585700872574,0.00410154098856535,0.0543164196500377,-0.0514004794939407,0.105242583133406,0.0568220671232491,-0.0528546897316134,0.0282814559158336,-0.0647654178509385,0.040407754306625,-0.0399258947031253,0.0610996581186059,0.0131387692469595,0.00421061526463288,-0.00524741088247154,-0.0524072066442136,0.0424809285859805,0.0621070999087678,-0.0194726316338474,0.0465156404582595,-0.0066251060692822,-0.0575996524053895,0.00326457964330612,-0.0189347871392612,-0.0138146147094261,0.0540120284735794,0.0270942708688305,0.0135456651792705,-0.0168333533428621,0.033796725444817,0.0210944045339475,-0.0135915242077769,-0.0166234873144582,0.0524233596762656,-0.0568726759434581,-0.00839418539267922,0.0242024162396984,0.039232102306105,-0.00290406495263392,0.10252690211979,-0.0243877530237272,0.122712135238534,0.0731995243928585,0.0568451864044721,-0.0414411941433312,0.0180562683747883,0.050294078634116,0.0226025453668048
0.398708723358229,0.405840143157095,0.374620784342869,-0.367376391449026,-0.368635704055924,0.0730426615656934,0.0524105202773013,-0.0246909264725697,0.0412114855623448,0.0339781929447965,0.0523052210330796,-0.00800421863464753,0.0477614256319452,0.149539246308476,-0.0547972472237949,0.0755157559364789,0.129408080228896,0.0258300558412637,0.061112825053929,0.0471244301778195,-0.0102392501165113,-0.0803559398279762,0.0701346309345419,-0.0487710059101652,-0.0609856635611022,0.00366960955463039,-0.00385308383572441,0.0193268661887441,0.0211430706319889,0.0147407460711191,0.0352974013932559,0.062106811877992,0.034983673772039,-0.0892283317789238,0.0876795854964955,0.0146620388281378,0.0473847212459829,-0.000322060695468565,0.0166170592474168,-0.00490260236521825,0.0347709514894692,0.0514204133017121,0.049528717111757,0.0759114340249048,-0.0959552503523241,-0.0561155982263759,-0.0186721777287937,-0.0203966122281451,0.0602649739435561,0.0214150645595754,-0.0561023387837132,0.0185903112392286,-0.0147528005471533,-0.0839155522668385,-0.0181167733700843,-0.0506898309801002,-0.0896017370172135,-0.0640459214418751,-0.141263442214716,-0.0285299769570163,-0.0621883574031393,-0.0290992510108597,0.0303789650626239,0.0560897261234199,-0.102562459406491,0.0439029614851103,-0.0345259272914109,0.0302955425266146,-0.00989412035962005,-0.0109590656098999,-0.0238590777410371,-0.0268530080147807,0.0198089195566607,0.0393507945519993,0.0264761788740118,0.0821850126855479,0.0216848342680698,-0.0289756555417021,0.10067347784629,-0.0322463011902667,-0.0374263565736621,0.0265334778660492,0.0922970134278662,-0.05164157279387,-0.0175333615673956,-0.001853347558327,-0.0296357276102993,-0.0213614146636868,0.00899608347208678,0.0222229152015599,-0.0581246671812941,-0.00304303443810423,-0.0135757910089314,0.00304888071904677,-0.0438067445406335,-0.00339036373768874,0.0587260948927528,-0.0333519234468642,0.00601957954221882,-0.0500398673960507
-0.393388255747662,-0.400302472253513,-0.384031861128363,0.414900109294187,-0.410934622442484,0.0080549364424335,-0.0404062755113749,0.05006619996501,0.0244967145991913,0.00809959357532691,-0.0443900104448781,0.010226540771181,0.0800267088383047,0.0386857946213782,0.0211460730288554,0.0633671051205401,-0.00352025089195308,0.0190121862528883,-0.0821268690527925,0.0433796203767444,-0.0281102271089694,-0.0286270412275748,0.0995697542670741,0.0926837056242821,0.00165981426764393,-0.0227450499110898,0.02822478963303,-0.0411449851320247,0.0880511708504308,-0.0311548890586917,-0.0860841099239478,-0.0112205054174375,-0.0589402668309746,-0.00846037259419274,0.00066343627275061,0.04229359978768,-0.0246567274779692,-0.0107358016116068,-0.108834064716646,0.0671130231653217,-0.0293847330817185,-0.0282857049376068,-0.00502977846910399,-0.0428057775609277,0.0134818981533341,-0.0243535947445628,0.0140260317517193,-0.0306868239422504,0.01753854661622,0.021938077254443,0.029956615794973,0.027604928102208,-0.0527705929244365,0.00527583918493214,0.00829950736566858,-0.0194156271686517,-0.0665557521882189,-0.0246176344356154,0.0439142355892058,0.0316703968357592,-0.051155382994502,0.0247072263289354,-0.0646518494604425,0.0643425509562258,0.0470142875735658,0.0441734277304248,0.0106466819566943,0.00362670837495764,0.0755440268608666,0.0143206619907065,0.0061739721750452,0.0599180064238869,-0.0328667512360241,0.0457748563429225,-0.0516459372372631,0.0250863831093734,-0.0577323389413319,-0.00324937067832149,0.0502294377775853,0.0423749250805204,0.0498908952628371,0.0809754794979537,0.0312796028282903,0.0357902306979484,0.107335118372972,-0.0336909389927221,-0.00869175201160274,-0.0114312717360997,0.0301101324580064,0.00032174676771975,-0.0531491730365373,0.000710676579011712,4.52158016978637e-05,0.0680821614051782,-0.0338155094067521,-0.0238889424066045,-0.0175167862882167,-0.0395998243177805,0.103334272535923,-0.0315277207974035
-0.400936813230708,0.379108393551126,0.390628581281848,0.375002377027616,-0.422373750947615,0.00986234352378649,-0.0255502291281525,-0.0545870627556952,0.0117179524748759,0.033488079250373,0.0249920857809703,-0.0353918732951254,0.0265518573976106,0.00643052662798269,-0.0360964893557829,-0.0387102608851952,0.0119312511391365,0.00321272017363623,-0.0670990824775421,-0.0416432155598218,-0.0205836001757089,-0.0397319959119293,-0.0333394832602278,0.00301254826771445,-0.105413806046308,-0.0300113470051999,0.0196660529335214,0.108839908155753,-0.019389846862607,0.0411588665323236,-0.0663375469862147,-0.0175484036316805,-0.0320649074618529,0.0353453040980617,0.0306967516356149,-0.0168842374311417,-0.0406495995138348,-0.111779253784393,-0.00451317891727916,0.0453970895301394,-0.00400024470752961,-0.0385322345613906,0.0517595889544026,0.0339440691951701,-0.00948977030884902,-0.0240138738080211,0.0393560278915896,0.0833932058535665,-0.0679816763865718,-0.078696022822592,-0.0137265116028849,-0.0356151059013445,0.0162907970175379,-0.0324977990923728,0.0233017632166533,0.117583992780016,-0.0320623284329206,0.0284186700113392,-0.0490227626184325,-0.0121963785291953,-0.0261315788332696,-0.0313525585909945,0.00445512667407638,0.00184376175835331,-0.119497359047973,-0.04557193737937,0.0440844948448978,0.0769489420559124,0.0422753936634345,-0.0465882272557199,0.00574814430698573,-0.066235313039419,0.0178364182467893,0.00913079267072376,-0.0169225412847078,0.0659986790008654,0.0311753705144476,-0.0396432504251937,0.0932042488614359,0.000958338871584479,-0.0713129797183813,-0.000403919330224462,-0.0223612217310726,0.00794023297845476,0.0403885031825788,0.0386957701582931,-0.0206013597607707,0.0119033722748771,-0.0942379800075469,-0.0501391377952609,0.00140402193249106,0.0579977362262779,-0.0751869102045476,-0.065335809007332,0.0584584156075606,-0.00898368531403651,0.0985525353903791,0.0592798310897342,-0.069589464712014,0.0147872577292173
0.374138034783616,-0.368407442530817,0.39662014632571,0.409472820725408,0.421288120757514,0.0323301972851664,-0.012302861701253,-0.0169150986219408,0.038757289913118,0.0661885687778599,-0.0167347227924177,-0.0426509766733694,0.00405087464004446,0.0578131019360439,0.00464763262500183,-0.0334918094253618,-0.00405478953607237,-0.0408372767805047,-0.0261162445985912,0.0926712492969923,-0.0433851940820166,-0.0149717501130674,-0.0204716571282529,-0.0298247341842809,0.00341773812851436,-0.0376018306635355,0.0299648046502044,-0.0386791790737777,0.0101644661082991,-0.0772542021362521,0.0446246250540655,0.0426705520455863,0.0426781019856483,-0.0394602131750141,0.000177391554229945,-0.0116711913116449,0.0426468847992129,0.0631587726938996,-0.0276991630772571,0.0414523407321688,-0.00224970132378214,-0.0533278694221339,0.0991952916826851,0.0290087935621761,0.00352503954538563,-0.0268807703970794,0.0533018200072356,-0.0513300907808748,-0.0714677942678871,-0.023352136317434,0.0250807283032602,-0.0731771161575723,-0.074432100144242,0.0403590801703374,-0.134067371733402,-0.0133548269455646,-0.025315869684181,-0.0687141001765763,-0.011394996537808,-0.0397662242159789,0.0234144518526485,0.0697052101600309,0.0457495688940893,-0.0360144410924137,0.0636566405280251,0.00350839885664745,-0.0625822953418654,0.0359154846671727,0.033219920036512,0.00425325120188224,-0.094836543488913,-0.0380139655359898,0.00591394347512558,0.0906428128708331,-0.0144800403326462,0.0496586358869054,-0.0951480507468685,-0.0962298248400781,-0.0356649093522346,-0.0171830116748766,0.0552911974806742,-0.0511411177113884,0.0275465385761397,0.0174802642927568,-0.0455245606416435,-0.0417539145640765,-0.0298094138215533,0.0487327371729176,-0.000829895591837862,0.0632842517434187,-0.0935288147737112,-0.0629485986321941,-0.0204582817104105,-0.0278065747279815,-0.0664425921325177,-0.0220714875213262,0.00802198819649091,-0.0719990309971258,0.00728578237436587,-0.0430590208480465
