"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,0.218450336601067,-0.0185801054655938,0.00287631717258881,0.0187340248035452,-0.00104744697535887,0.00453725562324664,0.0344562619045219,0.00368190992486828,-0.0133607104524839,-0.000855183428923173,0.0272659393098199,-0.0421099229654686,0.0113695154022084,-0.0175036431213646,-0.0295231666179734,-0.018107835380475,-0.0060879864243387,-0.0120515693393052,0.0174657998242931,-0.0230031267815533,-0.0381329909160607,-0.0420809517928341,-0.0068123964521478,0.000527630960866815,0.0354405728753094,0.0065026361033829,-0.0293850209636447,-0.0062366648525487,0.00195369652977197,-0.036458748081832,0.00699937583634125,-0.00227339013727518,0.00903318428861298,-0.0469963092383529,-0.0314473942516164,0.000102904029053404,-0.00409443692948933,0.0380934965490525,0.0222908043429724,-0.00399036090473321,-0.0472183747154369,0.0246176527106716,-0.0189443527533676,0.0346567098366698,0.0102345379860303,0.000744146062984818,-0.0221646569215513,0.0269923743566478,0.0351585650725189,0.0164189230931246,0.0221187314954863,-0.00870641466297902,0.0159844249812848,-0.00153543791985646,-0.0150492598999707,-0.00256843669187417,0.00828674849329969,-0.0152202500024688,-0.0183096984535509,-0.00144556978663369,0.0343249028637472,0.0224099474100539,0.0135470364658855,-0.0293052483532879,-0.0365335282924523,-0.0204353830628114,0.041029630527169,0.0102526186995502,-0.0730904056802015,-0.0126279338950429,-0.0296862160887105,0.00288690726115545,-0.0172965373766493,-0.00998288438258611,-0.0338381542153372,0.0352061756237324,0.000749183436283208,-0.0199953970607217,-0.00522818194037107,-0.00125973893478685,0.0375171302278922
0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.217220189452938,0.0319686553320507,-0.0323306513057171,0.00934098860755874,-0.00134181284824843,0.0251946906936616,0.0332815972934549,0.0112359701514527,-0.00404793651261569,-0.0176418680858412,0.0163280076394368,-0.0202348420588444,0.0113016859583152,-0.00237750384056709,0.0644533273779382,0.0345982006696838,0.0207740107416973,-0.0109936226930958,0.00851888493969277,0.0164884710402255,-0.0359431907259336,0.0299645288825665,0.00163224396305034,-0.0305879095939163,-0.00938387322303637,0.0249346763205639,0.00903986525772999,0.0119177188856736,0.00841079849817099,-0.0127835810809411,0.0234928450617484,0.00357158526050862,0.0443137959814717,0.0225324922649744,0.0189494882650342,0.00871556940669944,0.00991942510984866,0.0409367617651279,0.0269466370729335,-0.0128781411441281,-0.00408845907744716,-0.0239572586425223,-0.0355388963669583,-0.0757856223269019,0.0164138391570028,-0.0226318687409173,-0.0381008456127528,0.00061047696665506,0.03224944733246,0.0506109981023279,-0.0289152483039934,-0.00421168051085134,0.0280465824516084,-0.0280563491232768,0.0221156550570082,-0.0425898778782381,0.0270657636688157,-0.000272067031577477,0.0394537272222016,0.0110693650410616,-0.058496210660093,0.0141505883466121,-0.0225374405457665,-0.0124866808058049,-0.0097841479158023,-0.046503351957845,-0.00896778964520491,0.0106229164644559,-0.0204346517573598,-0.0114702657729368,0.0173802117799115,0.00427794165060093,0.00326831613209556,-0.0185131391922281,0.0637963343396611,-0.0115066203812794,0.0281424688040916,-0.00463840127596207,-0.0121164272060294,-0.027672275395067,0.00100007970554102
0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.216586615881016,0.0296033132715491,-0.00309492782344762,-0.0125559069467137,0.0177546058383372,0.0126380719094866,0.0485886545157309,-0.0373615741940073,0.0505705747434756,-0.025145098542255,-0.0561480189222997,-0.00096519106357009,0.0179061686958135,0.00907371217794646,-0.00149889560691595,-0.000876886500432929,0.0179441252940234,-0.0074418071632999,0.0188814137084313,0.0129571934179374,-0.0107823044889939,-0.0392826620493087,0.0301280640741367,0.0382508688794829,0.0138665610351263,-0.00986083005918273,-0.00020498345450841,0.0111301720795312,0.0293828877503054,-0.0307297229395502,-0.00395499884496121,-0.0100562811410894,0.0121207533203692,0.045502425365714,0.0111667438383249,-0.018879376529183,0.0696713759553321,0.00570590041017765,-0.0618469650768503,0.030892863803447,-6.40681680864093e-05,0.0146651270991369,0.0183436279765863,-0.0344393025002347,0.0238692795798363,0.0272030206361124,0.0257151719605154,0.024080812463876,0.0216352506694992,0.0509309447306221,0.000638743995615147,-0.0452513133218974,-0.0747700108962766,-0.0567269273245303,-0.0167152571181673,0.00066587322363431,0.0202129890416263,-0.00976746872987794,0.00461845404440719,0.0290418765075047,0.0170951991446251,-0.02599883562126,-0.0302884720645472,-0.0393794566364555,0.00487948819901177,0.00755764598844238,0.00487999686648514,0.00633850030344708,-0.0296256988760585,-0.0378399759333798,-0.00168591250651504,0.0380120218605659,-0.0157153615816728,-0.0111194087633283,-0.0101869543935065,-0.00136821692791509,-0.0460385753885475,-0.0114410381756028,-0.00800918697510012,-0.0126020144667834,-0.00138720402101634
0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.219328554626963,0.0347774185566146,-0.025148439242569,-0.00112130877188483,-0.00176906496803348,0.0118409537510761,0.029077034877764,0.00541547741667603,-0.00942002845905831,0.000107113451189601,-0.0226195351385188,-0.0182520043918691,0.0162408395830966,-0.0150160304369543,0.00816938330622612,0.0274402118744217,-0.0154794982423239,-0.0105838258766575,0.0253545492523482,-0.0179646939077342,0.0275480451654342,-0.026218275350637,0.026579463613842,0.0115879978977478,0.0155854885275945,0.0100370511759191,0.0191414817517399,-0.0245122810430548,0.00899327724650841,0.00588323946009001,0.00708592740875569,0.00819944441790198,-0.0197744403866013,0.0123606292873808,0.0370472444580902,-0.00675160647789543,-0.0362951890939728,0.0269351458006621,-0.0451297229988144,0.0422019748335982,0.0542234975870547,-0.0464255807057879,-0.00827825340548125,-0.00493378407710405,-0.0124343398041722,-0.0291092680802215,-0.0035038290457367,-0.0031409353958628,-0.0187939361599024,-0.0320271475334709,0.00852958568392804,-0.000676045689244087,0.0331904219009193,-0.0327511838026125,-0.0124329085957516,0.0110138319125135,0.00378315354251947,-0.0344867853263856,0.0507819584459897,0.00808882749407753,0.023590689608055,-0.00744474358485033,0.00168322966124633,-0.0151612615788456,0.0305052361835735,0.00715839610371656,-0.00745240461978732,-0.00710043539626053,0.0196993301955804,-0.00559961352617197,0.0127207462408104,0.0241621613119299,-0.0417053429198923,0.00681233664415079,0.00972542160886486,0.0198531294677275,0.0151463148013355,-0.00533217266176474,0.00574379441412878,-0.00868994787095894,0.0111551806178455
0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,0.218459531293094,-0.0159177773098869,-0.0105393981563929,0.0220915708752378,0.000419059700664809,0.00966721990838201,-0.0408027998440068,-0.0525828345109973,-0.0023886477504887,-0.0157015681282499,-0.0105792059715478,0.0286038821793571,0.0175332696381508,-0.0278214989833206,-0.0398090299983927,0.0165298965338226,0.0136264363553607,-0.00279407582242124,-0.0134585063395529,-0.0504412769317021,-0.0203506174751371,-0.0339452051419747,0.0137810205823764,-0.0143082422620893,-0.0112896024567339,0.00881314456155192,-0.0215784211509313,0.00539216708232043,-0.0185725487421714,-0.025389759177363,-0.016798721852917,0.00840988874184397,0.0152279464423009,-0.00718753376097722,0.0179155634550213,0.0279401000878756,-0.0381974219444935,0.00418073644620857,0.0141134028544539,-0.03948960637576,0.0139050328211358,-0.0151874293973421,0.0237220591815886,0.001536297179792,-0.0441077542473565,-0.0238429502514191,-0.0235547264254981,0.0198381910255557,-0.0212176866870097,0.0224894532945646,-0.0361090268428807,0.0106809072573525,-0.00354045071800383,-0.0165342667564758,-0.0189105439758378,-0.00564784593490951,-0.0144143873436686,-0.0421784640571505,-0.0666191705672695,0.029942390060595,0.0015130041030551,0.0163720143667352,0.00457844426711591,-0.00760115618369516,-0.0441913205063601,0.0353796593491683,-0.017248963227656,-0.0197059133580202,-0.00243381768886366,0.0163668154367089,-0.00555454498301639,-0.0162361896493276,0.0216295278694386,0.0400681358711764,0.012862239983881,-0.0292247288764151,-0.0031020606667967,-0.0297431397589772,0.0191520832105039,-0.0177809777536224,-0.0129687459708896
0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.21933730578898,0.0264424434269746,-0.030946166311674,-0.0115304571258474,0.021934063412526,0.0214860079261484,0.00987787006981013,0.0562326585571892,0.0286825442147859,-0.00558260121948299,0.031083417503058,-0.0334928508114601,0.0247537357832862,-0.014306908845832,0.0238088428451155,-0.0228960324457434,-0.0380684715981859,-0.0440794240307992,0.0135432915380155,0.0041595652718096,0.0256257875626593,-0.0344442459454875,-0.000321561265192274,0.0221276257702259,0.00368127054353721,-0.0211196616120988,-0.00162376241252359,0.0180530149677806,0.00462794069292082,0.00866706966342574,0.0204726031124173,0.0275394506274359,-0.00751138813355447,0.00156898177552051,0.027452486056084,0.0389159581804003,0.00337582073932998,0.00551299893491893,0.0113897634078014,0.0256632027939744,0.0220878557266457,-0.0146838717328332,0.0295509368122321,-0.0410439701640473,-0.00252686544541947,-0.0185177543525336,-0.000766785019018431,0.0134607010628014,0.00883585339026115,0.0104643429838866,-0.0147129977622252,0.0165914568496597,-0.0330708062294192,0.00805113665613442,-0.0215261252462832,-0.00751212690877448,0.0134545858683537,0.00223569985415794,-0.00963347020315708,0.0185490874128502,-0.0376002802736187,0.0272086633545103,0.00334947654036506,-0.0280411421281115,-0.000905368912628246,-0.00597325995776264,-0.0231200383028727,-0.0186186125700942,0.0305064765488253,0.0271094146842465,0.0126792044189835,-0.00823542087738116,-0.0119822809108993,-0.0149175431421907,0.0142311527484372,0.00224676620680089,-0.0209289594840773,-0.0104943714453279,0.0202067421732263,0.0335547823919677,0.0253535433214863
0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.21447678146887,0.0129225180312509,-0.0904639833299758,-0.0486141297288504,0.0204039248995201,0.0361344089865029,-0.00323230488833364,-0.0107362971004949,-0.0486043323244803,-0.00663598736384837,0.0316229567204703,0.0386696217647377,-0.0338468707765629,-0.0187091341944168,-0.00787394177640719,0.0246012752243526,-0.0521528990442881,-0.00404040236714823,0.00177923889235057,-0.0515653813121594,-0.0197592406036039,-0.0473751206113131,-0.0437791291287445,-0.0197626000805796,-0.000407890430991074,0.0439925516845002,-0.0614431213675363,-0.0312441276310892,0.0141483073722449,-0.00299436917511289,-0.0578234597577092,0.0265486401812183,0.0388874404381114,0.0422374937850653,-0.00789966754584488,-0.0036637049568077,-0.01292060651851,0.0332018431566408,0.0188432090552102,0.0155984050951866,-0.00112720945328553,-0.0114072281205789,0.0246514404615707,-0.00340766710552635,-0.017104174338108,-0.0170881756864272,0.0290566229093861,0.0121813613470982,0.0121707144225646,-0.0685089061840956,-0.061133898299779,0.0110514262335678,0.0239171192151997,0.0134092303680511,0.00536783385040705,-0.0164883978455542,0.0428820990189429,-0.00370396527878603,-0.0166060460604839,-0.0301957301833977,-0.0432923986373857,0.0171665612221315,0.00854775180884168,0.0156823171189591,-0.0306015530829106,0.0165670821660533,-0.0585934674151527,0.0594966438541015,-0.0156369136676978,0.0528592444312956,-0.00940922086369904,-0.019071083370314,-0.0158675952171124,0.0122006159653094,-0.00493361526506813,-0.0498652483335052,0.0264034551516825,0.0248164840943107,0.0148237129565933,0.005565948125947,-0.00913713472290324
0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.218143586778573,0.0502415116471354,0.0419989868471713,0.0405027894432132,0.00938748398974638,0.0477482388778357,0.00157717291709781,0.0178898572111164,0.0276781690872204,0.0256542586401867,-0.0299474382419232,-0.0425677662879627,-0.00705961551315956,0.0565678428075756,-0.0164107796710369,0.012674228229977,-0.0195063756300841,0.0203989755431697,0.00745899297506401,0.0149494742896543,-0.00269775181509367,-0.0124922105948347,-0.0175477901164763,0.00107299777613008,-0.025756382927043,0.00915245631324445,-0.0341815759757859,0.000986885360192625,0.00382258995343723,-0.0108487479461453,0.00842058272838412,0.0129078363328217,0.0143607950626171,0.0119496128633497,0.0379709804010922,-0.0208552280281349,-0.0248232519280617,-0.0215629653692637,-0.0363030828650834,-0.0257443525152259,0.031344110762027,-0.00692968255927377,-0.0293890476833156,-0.0427505632546672,0.0111290370874954,0.0301771960599782,0.0290610411227383,-0.000356437409161567,-0.0262018585874246,0.0124861621314969,-0.00344435197738752,-0.00766971412198169,-0.025981434076434,0.0115844364405942,0.0480379487964368,0.02447299112457,0.0231963156213108,0.0188434629809207,0.0158763036228846,-0.0461409957934632,0.00884893586279973,0.0364377860246568,-0.00455171239154424,-0.0476123430586642,-0.0117745167420227,-0.00428810756415425,0.00709658405624922,-0.00709390543006755,-0.00709875199838425,-0.0407747698046584,-0.0370605930767251,0.00325471168489972,0.00416376859598566,0.0197156564976868,0.0145792318601318,0.00421649328865995,0.0074482074184276,0.00296697768169619,-0.0331825267495027,0.0125698302176606,0.0141837711103164
0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,0.217568351436191,-0.0131128782964012,-0.0135409585281979,0.0162861184669027,0.0084697389428661,0.02260100922262,0.0168795918330226,0.028409815650544,-0.0166138564631714,-0.0314938322691474,0.00764121403785038,0.0138122882507767,0.00297758817666401,0.0214727165720053,-0.0384311942157093,0.00303317514448158,-0.0169258973603098,-0.00522931480432304,-0.014334401737744,-0.0579689723570679,0.0430498637859054,-0.0104024229181789,0.0124048510763037,0.00607120999346453,0.0321331262906055,-0.0258111737342905,-0.00265880425094703,-0.0136122820690694,0.0497020986197367,-0.00562132992994431,-0.000576095692885244,0.0294094749725561,-0.0239641087495474,0.00826312397794886,0.0190686235117131,0.0144448828904504,0.0197083799903757,0.0443023538715747,0.00596523633886276,-0.00970017928714775,0.0108634163356609,-0.0355041508823816,-0.0215380579768591,-0.0231056908708473,0.0300086883319235,-0.0286422673776732,-0.0257064993310945,0.0160613180297459,0.0140393953301506,-0.012812623609137,0.00393492688012009,-0.0322900542126896,0.0260288112759083,0.0170186157814322,-0.0194909775793882,0.0138605919142191,0.00118079417244737,0.00965706511667337,0.00868622848064833,0.0191972656347279,-0.00474538974612783,-0.0076824358914764,-0.0028406447106404,-0.0157329945561096,0.0230482296355053,-0.0240511854034702,-0.0296533032967777,-0.0299430417800522,0.0207269910789725,-0.0324898887945104,0.032059398240487,0.0219152862225879,0.0315528386377038,-0.0741545665243729,-0.0501289027742974,0.0440494849530128,-0.0414277055470958,0.00514482983133218,-0.0282430838024244,0.0648369732853341,-0.010245298764935
0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,0.218585005031875,-0.00493695720940237,-0.0207640047069757,-0.0016836236825631,-0.00855677524912542,0.000807978635318627,0.00619515990784875,-0.0113319807430324,0.0140969642729753,0.0212496587670704,-0.00230005420036335,-0.00690784154413282,-0.0282949069475448,0.0380510495901883,-0.0119151796000412,0.014382025094194,-0.0716751434073272,0.00137383250640196,-0.0115454888151583,0.000999182898312524,0.0263563153260343,-0.00924932792343237,0.0124105264151875,0.00895348476448395,0.0148754442907976,-0.0144056974277632,-0.0156275301394111,0.052047609189965,-0.0219136739351405,-0.0238173979940254,0.0510486068769928,0.00231259211627024,-0.00493173178805109,-0.00396170945663013,0.0209001577201005,0.00258456036264519,0.02750202543536,-0.0303077726691703,-0.0334157136259787,0.0285345384363755,-0.011596750694894,0.0155087762620001,-0.00544910672767166,0.0415658921137731,0.0161126514558245,-0.0153329308376562,0.00966172332371807,0.0270530297951132,-0.0167863191066867,-0.00647015614686872,-0.0109233241292772,-0.00454422016849692,0.0174221848176457,0.019478542131439,-0.00349747254105328,0.0242270262958476,0.0058510036707603,0.0104710065127191,-0.00155647691543225,0.0285921529514658,-0.0117804015152217,-0.0140636697022494,0.0126837088813551,0.00673293892655493,0.0250405205658798,-0.0606595336132476,0.0249402252292262,0.0114329308942766,-0.0311724581183391,0.0222898242209368,0.0222818356674323,-0.0288806882794641,-0.0252399122187124,-0.0197413372570545,0.0372118180904572,-0.0116442132402297,0.00519317868385861,0.0409250625884042,0.0157026547173245,0.0248766947272755,-0.0575925993932966
