"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,0.219838949602763,-0.0401095320360982,-0.0401432796450839,-0.0149490877298208,-0.0151630549582039,0.0275801246246817,0.00388348681160872,0.00978028846691432,0.00933487966316676,-0.00964202305150421,0.0165547969635945,-0.0122473619452396,-0.014105632672782,0.0128498457272766,-0.0114993473898385,0.0107466132496786,0.0121234740195117,-0.0185029549722302,-0.0134673172644456,0.00164803073220224,0.0116790868293271,-0.0174950761916502,0.0236216487654201,-0.00103498837024445,-0.017521058690362,-0.00937807165758077,-0.0057564398799124,0.0209744852742721,0.0315274337330279,0.0153234198483234,0.00370100496846237,-0.0150737549824609,0.0138930890621374,-0.0333343725428948,0.0055478393988968,0.0145455184299959,-0.0288777643669723,-0.0285386774697262,0.00227302970319032,0.0209723592332812,0.00390554459443009,0.0280853479261833,-0.0239863711827018,0.039619624714659,0.000185029704665746,0.00511343238881295,-0.0375651159371453,-0.0110307704309159,0.0232814872787167,0.00381538614241446,0.00403020750632841,0.00551635990229772,0.0106817277087512,0.0401771018931979,-0.0292913393645411,0.00736314133789841,-0.0143124498507735,0.032488991511374,-0.0533828347899737,-0.03273475570171,-0.022789167350266,-0.00520074882899476,-0.0112108290039126,-0.00477038071072642,-0.0124568005049036,-0.008045631036208,-0.0222389244660848,-0.0143959911458281,0.00391994038779554,0.00459715534801614,0.0109238356080925,0.00545692048481047,-0.0110878327993523,-0.0051891714057666,-0.00445912004239954,0.03022370317366,-0.0387308272647921,-0.0429016391625371,0.00216570183690314,0.0241485170445258,0.0159913623329129
0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,0.217554068609285,-0.0158798698537105,0.010804248659367,0.000278880290818471,-0.0126266959274829,0.0104029701611428,0.0137440999154184,0.0174293970022056,-0.032007344170486,0.0173902637787408,-0.00470803602226349,0.00589043816418276,0.00720456936825828,-0.0259311866377119,-0.0160499327275352,-0.00520302914620909,0.00448638131018028,0.0282037257846141,0.0303326096571275,0.0161774856031888,0.00566135776990038,0.00492473396041868,-0.0174955619692156,0.0231149548761185,-0.0206343711253884,-0.0194706282722397,0.0303671546700355,-0.0117299432683528,0.0367885067555669,-0.0364645967728286,-0.0515653965725809,0.0549375967838337,0.0196609272541705,0.0416280131500794,0.0143255075694925,-0.00582329156106241,-0.0170749393481537,0.00165802800936298,-0.0477879384835781,-0.030707154156133,0.0350503113727055,0.0235268853041174,0.0119427634237502,-0.0342962008376657,0.000592894971072754,0.0127227631397356,0.0472928041343531,-0.0294937636302019,-0.0207372695024449,-0.00680433171703016,0.00870347404795343,0.028640713600875,-0.017196562257019,-0.036643244019143,0.00821095865065823,-0.0386756504933871,-0.0432913724256938,-0.00458069950289743,-0.0365979903299609,0.0712741395335424,0.0154691373355267,-0.00254291247909672,0.0359298848267764,0.0166411229712866,0.0242702524743601,-0.0190197063642406,0.00962106613751294,-0.00797287986927659,0.0121752666683897,-0.00784253626330002,0.0207879622546321,-0.00866890756394734,-0.0155643621502488,-0.0259564468551855,-0.0245855888183324,0.0336473273144346,-0.00737129678336627,-0.0681902015374052,-0.018660901374469,0.0121917863373064,-0.0116016332689499
0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,0.218546886782414,-0.0300913018448534,-0.00772351026816811,-0.0260749282767618,-0.00254668430646433,-0.0115644259277676,-0.0593760316247591,-0.0151476264156499,-0.0186323209896536,-0.00696354944505585,-0.0187219547394611,0.000777422805083346,-0.0188280845212421,-0.00253621722460561,0.00896649950223113,0.0152019936358478,0.0018327450106405,0.00528264875944259,0.0251289633643094,0.0124515046343544,0.0309358449138864,-0.0329448647641903,-0.0164605575571353,-0.0206327568235392,0.052969843925195,0.0329407693765488,0.00316141576907341,0.00216473352812761,-0.00766515627987836,0.00529340327959318,0.0160084103609266,0.0158965991297865,0.0241307029171006,0.0205836699515758,0.0281085955291733,-0.0200441987659881,-0.018672111624732,0.00787983051887277,-0.0168876078407505,-0.0189482487658254,0.00618805947570766,-0.0420971291277106,0.0239753851752857,-0.0318730298144409,-0.0170508189856449,-0.057546319452352,0.0102501319957498,0.0229026627760236,-0.014560255203817,0.0190964870280633,-0.0606177317346519,-0.012172668283068,0.0526749980463728,-0.0120632819065333,0.0411015193599749,-0.0243750265858626,-0.0153607534245243,-0.0392707752103974,-0.00726978649382027,0.0245780377643644,-0.00935789956589963,-0.0144565895419278,0.00010365324907238,0.0428035443971171,0.00432458733421248,-0.00399609147334549,0.00545091937434256,-0.00607628954641201,-0.0245599628133654,-0.03311147858005,-0.00155205162779369,-0.0174974244098599,0.00369071985282035,-0.012590153192978,0.0214079758350456,0.0109603978919644,-0.0102310232443248,-0.0139895396147662,-0.00768717008144016,-0.0268821847956949,0.0270698339841385
-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.216771394183638,-0.027636323785352,-0.0705258651560561,0.0343128246084829,0.0082713138219389,0.0103053220526225,0.00874806977373928,0.0033663321353348,0.0259533982440513,-0.0252371358226738,0.00968137086827307,-0.0060651674566745,0.00852258655694716,-0.0858192755694779,-0.0107890105922957,-0.0255712049321255,0.0383137122999316,-0.0114100284198625,0.0232788176139444,-0.0365640708986171,-0.00781759599720968,0.00224120302884134,0.0286599322593244,0.0382590515465655,-0.0170820069969537,-0.00565638826231194,-0.00880460268804768,-0.00433490801093433,0.00709660621633575,-0.0202526931297801,-0.00165194181290917,-0.0236598354902841,0.0545920428778717,-0.0448818296416273,0.035835731922941,-0.0165095207496458,-0.030655146753302,0.0330463998773176,0.0172920114613681,-0.00039680978057368,-0.0382083097491796,-0.0613688722105784,-0.0152497276753058,0.0226524371374072,0.000334542782087246,-0.0100251527353715,-0.034155749410103,-0.0189657098332979,-0.0282461103064526,-0.0191552021029572,0.0124449202286008,-0.0151621230000402,-0.0172732951511137,-0.0378576622870254,-0.0101747293198069,0.0195903228724701,0.0422195752207178,0.00116171955085686,0.00472030980488252,-0.0117675587074589,-0.00040389295887063,0.000696801632748365,0.032923349575863,0.00176374016105647,0.00360641418638952,0.0141530608128968,-0.000842853077189561,-0.0538641487798705,-0.0307601347938923,-0.00150549568764943,0.00391957524400489,0.00296722661047547,-0.0100591058845759,0.0245275275339521,-0.00996615544982428,0.0141006286896341,0.0119448142524948,-0.0121783779431787,-0.078888091215231,-0.0310178748537687,-0.0160734613071894
0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.217917128924133,0.00662110530547497,0.0214314028288053,0.0109352837976545,-0.00137151391617746,-0.0127324926006257,0.000992633678649384,0.0059375045546809,0.00358743017272622,0.00748704828739039,-0.00370406049033147,-0.0587429199581003,-0.0600837844197181,0.00273582920287944,0.00403099060010638,0.0681643238533056,0.00303147033704919,0.00810969335531474,0.0251609776643,0.0451124143787243,-0.0273759327744205,0.0231227386955403,0.0509153902854481,0.0103944037470707,0.0193786479647015,-0.028965705013958,0.0124830740393786,-0.0108712746887551,-0.028257294885009,0.0148636244774189,-0.0106852171327227,-0.0334613664714432,0.0347264952517723,-0.0138327204852534,0.00828739625572867,0.0055187482380647,-0.0077261174052562,-0.00147624767214743,-0.0053927767996613,0.00274705935316505,-0.0380721108114091,0.0341477385359465,-0.008134903647873,-0.0012287982349007,-0.00345001703790542,-0.00198656534111589,0.0410342811502151,0.00767577436433277,0.00191737101455204,-0.00427750529317509,0.0263480022926582,0.0162619032589787,-0.00237903260397812,-0.0258056074014972,-0.0149363421734535,-0.0152828542140607,-0.0284445427314926,-0.0366553836307158,0.00809485321920285,-0.0424788855886755,-0.00227739980448016,0.0180047525124414,0.0146013982022318,0.0110333472712599,0.0364665734041648,-0.0167994066395933,-0.0239235069134486,-0.0499489697232865,-0.0320582991951234,0.000919868706202916,0.0110882088721909,-0.012194046387216,0.0262105786576178,-0.0487189348734254,0.011340261033257,-0.00958502350039097,0.0150584018512341,0.0639004055839056,-0.0186849796848452,-0.0109669613851278,-0.0162479132299652
-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,-0.217482918507208,0.00694763640056096,-0.0014730605553492,-0.0200041877381554,-0.0183703296435519,0.0298225490397094,-0.00626073063166372,-0.0281905297324106,-0.0228274115145461,0.0107725885144947,-0.00528117583094067,-0.0294476001053207,0.0192621013270026,0.024370781677748,-0.00946771333199518,-0.000121496025423271,-0.0279159381471737,-0.0458179381529202,0.0211009162096245,-8.15061158348695e-05,-0.0321241908003783,0.0020020629804221,-0.0392253149958242,-0.00415878009087879,0.0109727260727226,-0.0367012602565347,-0.0522623504175777,0.00278125165334119,-0.0327917696822572,-0.00366788772992069,0.00516712256160292,-0.017901030723269,0.0390800853934757,0.0161434485540128,0.0469542052018566,0.0179208341382266,0.0262478710400481,-0.01963750878289,0.00943526178313778,0.00638887277769272,-0.021665663175802,-0.0206614358150224,0.0374780982222044,-0.0253213414207786,-0.0401073503061672,-0.0471258919455191,0.0215508644395245,0.0295825611922842,0.0146591577409447,-0.0523569977253684,-0.0413871579463493,-0.00369563757223344,0.0299012207353357,0.0660946661987744,0.0147473397729583,-0.00340527162261259,-0.0184153397727129,0.0136429793247534,-0.0209208058129369,0.0439005906151717,-0.00432825163575177,-0.00832761890486662,0.0391215844725108,-0.0250675789518489,-0.0471216889632248,-0.00863146483855864,-0.0264969323370198,0.000542365902437225,0.0013606955768604,0.0218590346981887,0.00855824625279266,-0.0052879020417354,0.0367301327590822,0.00844981750888568,0.0131891448620301,-0.0174306744769419,0.0183894996249769,0.0132312609180467,-0.0168136088988133,0.00632501752571168,-0.0459796382529518
-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,-0.217968637494294,0.00637966256035289,0.0291218448228061,-0.00808953142335127,-0.0161525623387991,0.0385585525007093,0.0313143608966646,-0.0398705577802982,0.00920395192698988,-0.0279520871561005,-0.0225181766572987,-0.0508988542481775,-0.0253210381298127,-0.0130906985762204,0.0489888228983637,-0.0248332409806584,-0.000964903707444886,0.0324777454011355,-0.0126699320055907,-0.0169507149254914,0.0262250177295221,0.0421714435243259,-0.0542360327845108,0.0236937920481886,-0.00713254496069158,0.0124455202557246,-0.00295713393272142,0.0224724755951132,-0.00463825987607669,0.0243053557746236,-0.00291780222353223,0.00940687575987407,0.0336444287967175,-0.0047616092820383,-0.0169683772274382,-0.0295449342150846,0.0263603679725484,-0.0314035821370053,0.0134212623968395,-0.00440906122837894,0.00583891525393336,0.00445169795200303,0.00961266239935923,0.0202114458985568,0.0116081839390975,0.016264650741177,0.015136640066415,0.0137839188611795,-0.00698292729678356,-0.00473694629049729,0.0261437752777814,-0.0407845100174854,0.00211979522359083,0.0283072393015285,-0.0169978211681163,0.00331664684070999,0.0152904774665093,0.0232819664796836,0.0284813792949397,-0.0366189539919537,0.0304109496892465,-0.00116136571812223,-0.0247159100462283,0.00887580774179447,-0.0821920363662666,-0.0169044713402454,0.00999528519942543,-0.004722629761935,-0.00736061327899885,-0.000413886360155465,0.0276843349876008,0.00267153696091693,-0.0197398689578768,0.0150704120696262,-0.0317545737701757,0.0492780900117743,0.0433082059876062,-0.00246470675097799,0.01469295435321,0.0068916728191687,-0.000284931501438266
-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.217901662712392,-0.0211995717529916,-0.0197924404523872,-0.0491494981076705,0.00406966078692944,-0.0466240000936945,-0.0370261502990848,-0.00175534237679001,-0.0135983418134191,0.00442273618217757,-0.0658299032708596,0.0148654373278001,-0.0229623419939141,0.0247494677597149,-0.0231032792527245,-0.0234907791249016,-0.0518352082467034,-0.0238015781346808,-0.0089538482638407,-0.0380413064216777,-0.0198441980263322,0.0153119503214786,-0.0142431501456001,-0.0206794106289941,-0.0127007239226269,0.00305122038466335,-0.0160172428354558,-0.0137732403393602,0.0106669422143431,0.0181952968726114,-0.0221410137228584,0.0313841350502869,-0.0304338850969944,-0.0287861295357896,-0.00819227466761629,0.0446466101479015,0.021427682852317,0.00819020522556559,-0.0062980616891835,0.0478964847467019,-0.0059968318763601,0.0361014539871871,-0.00837716351216189,-0.0430814113542706,0.018726690557178,0.0279215629271767,0.00934213307867863,0.0291467432605693,0.00915955768960117,-0.00220211508442399,-0.0185639543613269,0.0274950624093334,-0.0323781000758717,0.0388857811116588,-0.0277343231327843,-0.0465654642880189,-0.00486645337834236,-0.0412192838234685,-0.00414713899892315,-0.0183306827163106,0.00308078142377002,0.0193503031875358,0.0018225577481118,0.0178302475344975,0.00359397514304503,-0.0252737535451324,-0.0350934773090463,0.00692166158029758,0.00817613506473382,0.0234676978485388,0.0128079979490835,0.00205879975684552,0.0105917178824223,-0.0392644855145605,0.00950779277781228,-0.013818545797209,-0.0223238141098957,-0.0116635511641884,0.0283766704808974,-0.0200291995321431,-0.00510018823454812
-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,-0.217168820492086,0.0204401717521981,-0.0202669979864232,-0.00732919398214418,0.0183248501167247,-0.00976730896834263,-0.0387339031969897,-0.0286815828878577,-0.0392551404999636,0.000964949473830809,-0.000395657782105949,0.0521692720205318,-0.000752201950964848,0.00693879849637959,-0.00439129197576769,-0.00498564364180855,-0.0294418124074098,-0.0500300311130445,0.0111827814531463,0.0299098391592429,0.0336437559630474,0.0113913223691987,-0.0241691116974887,-0.0141977390919529,0.0224228260036758,-0.0249167334785948,-0.0220534134563458,-0.0376597984397192,0.0270485326072617,-0.0195193565799924,0.0104418303870707,0.0102392035671191,0.0671420662491306,-0.0321471446630397,0.00650700236465512,-0.0456025450450793,-0.000557241075863035,0.000464863041859625,-0.037768353644392,-0.0713140472485136,0.00943398707609449,-0.0155003109667981,0.0666272103961349,-0.0262143707932057,-0.0123912600563742,0.0145368845351835,0.0243107601598217,0.00446421470887975,-0.0157527212716008,-0.00581276006946735,-0.0563445607440975,0.0193073467586862,0.0235153189392909,-0.0399335139124376,0.0172152350159383,-0.0131440224146579,-0.00775613228352485,0.0050734821302656,-0.0210711514104583,0.00629623509195821,0.0166950546473335,-0.0151063877796934,-0.0113510276518127,-0.0206624209342818,-0.0430271541604056,0.0335261115879622,-0.0262013551612938,-0.00736325314676712,-0.00920672420704062,-0.0168364507413869,0.00168692959198421,0.0129870000821473,0.0133625751309537,0.00788993450181859,-0.00573923385335332,0.0208970631060644,0.040703303084329,-0.00379925254520345,0.0295666262226498,0.0418031033461141,-0.00493952954650782
0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,0.217335719650787,-0.0157852599925647,-0.0182932266376851,0.0238323086943979,-0.0565225529491329,-0.0317181298745714,0.0295218343450605,0.00566026140759681,0.0185149782549152,0.010179817246291,-0.00337287481963318,-0.0160101816850205,0.0250257518062542,0.00622894264387158,0.016019365115473,0.0134100644492672,-0.0527831045230936,-0.0226779675056205,-0.0170604771435171,-0.0261961639968534,0.00576336849006071,-0.0101000615956162,0.00867265594024726,0.0171365793870259,0.0167763979451098,0.0149991755228132,-0.00469975934879235,0.0539381123346673,0.0238261786643162,-0.0295085370573643,-0.0503988291983911,0.0296905300512884,0.0130376551060626,-0.0162277006431093,0.0042882862389569,0.00509832884797839,-0.0148788528312876,0.0264376341296733,-0.0157706408601581,0.0333405787594945,0.0348279811150714,0.0346464579968045,-0.038028056284284,0.0219542547243631,-0.000694418282476723,-0.00608997508716926,-0.0120734628446336,-0.0258567105285537,-0.00073209904006782,0.0160286482325691,-0.0201890193772155,0.0160339624810487,-0.0110961552603663,-0.0244671967146883,0.0231127561316151,0.0522532932871414,-0.020944733028498,-0.0169352936326582,0.0289666060833912,0.0313521197385457,0.0806962758788969,-0.0219880141049521,-0.0130317742280808,0.0288084459150262,0.00985517997063732,0.035843523816739,0.0119665535367573,-0.0270492224702316,-0.00764114617368774,-0.00699152300853945,0.025568962814737,0.0352795949851305,-0.0257426640577193,-0.000135231895121721,-0.0288923015073645,-0.0199841597708021,-0.049150219301043,-0.0180056805424465,-0.0345651675908439,-0.0004755407594692,-0.0255961957054844
