"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,0.218618670105689,-0.0135314775226657,0.0479979152081685,-0.0244168500981016,-0.0265795709027235,0.0345271037175044,-0.00992346662045397,-0.0019562216599074,0.00817212873531585,0.0332450966314781,-0.0199899982206267,0.0340879493084618,0.0668295473774303,-0.0414117113286444,0.012453424245992,-0.0277272143391104,-0.0125683830347652,-0.0115456688234549,0.0375113058133695,0.0103303432140238,0.0454357638691933,0.0144581406045042,-0.00268127566127932,-0.0106827119242384,0.00688278758325377,0.0187592101942902,0.0373082594393206,0.0546213850161226,-0.0304178496357173,0.0199228902219912,-0.0444825683608294,0.050893873796514,0.00135601807888535,-0.00915114436148476,-0.0129206645542739,0.0142467270458369,0.0023903844228921,-0.00859691536211504,0.00429282269957688,-0.0170792387760019,-0.0275612834461675,0.00809448426651493,0.0343383678383678,-0.00889475558763466,0.00874830756155593,0.0296748124108834,-0.00305922773868918,-0.0169139966457284,-0.00710445743555147,0.00202114496078708,0.0150012135878384,0.0387804877342267,-0.00576311455189613,0.0144455606849068,-0.0124763868461355,-0.00929015444982978,0.00222714145579628,0.0104475318920372,0.007289848334487,-0.00998396266080022,0.0278634894047123,-0.0215329857549298,-0.0118833650864012,-0.0071349608868762,0.00931345417558256,-0.00313883261854388,0.0412537565174898,0.0205917408180349,-0.0237814147001291,0.0101862808823587,0.00569993962096824,-0.0215596257592043,-0.0117784128280829,0.0383959881014387,-0.0178875372041398,-0.00560768719901709,0.00637054563310812,-0.017970288168939,-0.0149145396965198,-0.00493092076831173,-0.0147624669973846
0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,0.216954232172329,-0.013682878351346,0.0173287956905594,-0.0564970720334865,0.0378381827439537,-0.0164204925909232,-0.0111087305037087,-0.0072323004967817,0.00298808756115288,-0.0211681290944791,-0.0208942794777912,0.0166967580554482,0.0122083138164634,0.00394469084368865,0.0406419464127646,0.0511222296894655,0.00518110451446279,-0.0177094338248505,-0.037549757930152,-0.00479013909298405,0.0028227565127657,0.00401832641101748,-0.00583872662755762,-0.00487303973244266,0.0319039077899325,0.00430716473177771,-0.0821839718836916,0.00849563580854793,-0.0350444027639196,-0.0430349936407018,-0.0229715781645944,-0.0123917202740492,-0.0285288904790022,-0.0132828814269986,0.00282000947367797,0.01698266528874,0.0317661133809721,0.0262688566870166,0.0200565708160852,0.0295167917537224,0.0135473480731226,-0.00830398647438031,0.0340140429703983,0.00998827215667241,-0.0168015892003043,-0.0345757437651359,0.00435580328451883,0.0120932450502996,-0.007701115345494,0.0209041092827134,0.0364826882891279,-0.0213686018626325,-0.0460872539712278,-0.0107085972647793,0.0223256357973955,-0.020672778296044,0.0331923470347638,0.04121469699065,0.0102810714935269,-0.00899362405258082,-0.0226229260074367,0.00298821916352326,0.0194074643372226,-0.010972294193058,-0.0431408698374256,-0.0563979182480545,-0.000245289230435541,0.0072750979121728,-0.0101237337289418,-0.0318694527933911,-0.0330213469103769,-0.0263157639744376,-0.00302199612459558,-0.0217158319035289,-0.0183260877651454,-0.0396776947326566,-0.0606463888064362,0.0346098422079328,-0.00688526127473627,-0.000547371308593015,-0.0424732230257027
0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,0.21786465575537,-0.0629315730570382,-0.0301315335277884,0.0839148094604879,-0.0197424199050016,0.014527095132903,-0.0110419207285004,0.0117525469227794,-0.0030956418247939,0.00142387742179695,0.00822527570585514,0.0191307147100483,-0.0178282869463447,0.0012541384619468,0.0541887094468488,0.0339701912915474,-0.00167540822096889,0.00170849794088832,-0.0264449576648433,0.00515135859215772,0.0208215642332706,0.00852366961660632,-0.000938271374381479,-0.0174865261166828,0.00897269522700725,0.0219714533910963,0.0186690844615705,-0.00456837296979619,-0.032313579790519,0.00480567367718622,0.00147352903928673,0.0242296039698397,-0.0212019106436254,0.0276689515869545,0.00870321002117008,0.046209975630507,-0.000441942242033961,-0.0138744945186235,0.012103042943888,-0.0104289003529557,-0.00374376527743964,0.00711437524624787,0.0073354407825045,0.00349845846600545,-0.064047676983891,0.011026479941669,0.0183395513462629,-0.0161645470737497,0.0307181431260541,-0.0263419541383347,0.00517784086745269,-0.0473425882694656,0.0600241198420343,-0.0435846367302872,-0.000239475196812666,-0.0159619885578836,-0.00610453153109469,0.0233151910311615,0.000225513844168478,0.0119947378117405,-0.046542056669267,0.00778235953934029,-0.0182227951289496,-0.0189424985318962,-0.00907409002125753,-0.00753650348551836,-0.0348356749249637,-0.00106856575745193,-0.012645526535701,0.028929678611401,0.0232322593350406,-0.00917029440172739,0.0072407349612573,0.0237673167036968,-0.026722953572496,0.0357980132294934,-0.00413113216507875,-0.0151670338839475,0.0170564751676693,0.0148260898246312,-0.0215302293302271
0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,0.217307130091285,-0.0290725899052778,-0.00827836252469318,-0.00170764735020266,-0.0557423673111414,0.0486488452936607,0.0194819949300404,0.0272677789696105,-0.00213543548182904,-0.026959308019317,0.0172033489609736,-0.0228409795513546,0.00618288997533806,-0.052281855615154,-0.00586842488600741,0.00774165519270437,-0.020964013567506,0.0670548076035965,-0.0104765539202406,-0.00186488105852264,0.0240937111140632,-0.00421521483095229,0.00481360942090599,0.0529189704530786,-0.0481632501170983,0.0194520295673296,-0.00226355355010809,0.0114100519925602,0.00449124422955085,0.0290909572395089,-0.0144518793121704,0.0694672432796233,0.0037952763247836,0.0289087590131101,0.0173860810766175,-0.00682773572623247,0.0480093140516998,-0.0286818895180863,-0.00699977544069019,-0.00133106432448222,0.0138957693909661,-0.00677038000784357,4.85639103751894e-05,0.0115184554185916,0.0156434168766714,0.0354099722826903,-0.0275807348369124,0.00105768452365805,-0.009339387715915,-0.0162031761180637,-0.0127872919499996,0.0425150837827304,-0.00246190162007741,0.0113503449388704,0.0298936218883604,-0.0170152571587106,-0.0169329286901253,-0.0206705196249416,0.0441182483116346,0.0391654402004474,0.0224066692791542,-0.0277104899714265,0.00840613376424057,-0.00605961201698576,0.0275708250834167,-0.0535671875386666,-0.00466241594588304,-0.00966741494125715,0.0264055508714211,0.0245395939272379,-0.0405742266962261,-0.0239816070640263,0.00390520063054032,0.0107968221330779,-0.0324143120668949,-0.00754176106824038,0.0242519047219767,0.000904238588693794,-0.0224462049311382,0.0240516680610394,-0.00469652435592985
0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,0.21804026660293,-0.0135068149397528,-0.00974316681319162,0.0199936143983396,0.00723653229270379,0.0158608368384886,-0.0345945116977115,0.00332060907575585,0.0120044650167144,0.0231079649584825,-0.0149094870631147,-0.0319317884880593,0.0441416088438304,0.0393778715827804,0.0277824363998269,0.00923592445751116,0.0115712596518215,-0.00363710200895043,-0.00424078516277235,0.00137952533425261,0.00981476890105115,0.00319214110785912,-0.0216824252184621,-0.0372275690270128,0.021263993220736,-0.00222453299309651,-0.00450275568961166,-0.047058688507525,0.0355764394962404,-0.000233134376348199,-0.0548131163875147,0.0194815003037268,0.0228351256757692,0.0323410536804856,0.0255341145360626,-0.0104245563311428,-0.0171905175508815,0.027270795440239,0.00325707788313335,-0.018529540474493,0.0166405662061315,-0.0164263681549457,0.028016634046692,-0.00213346896403,-0.0540998312972199,0.00278111255954335,0.0245019945087439,0.0228751059511956,0.000223312934304201,0.00762509050077413,0.0170361069981528,-0.00968108807335434,-0.0220536718397185,-0.0415332700213046,-0.0313215704041456,-0.0234790028888319,-0.00483904214675321,-0.00430140799981909,0.0047944702494886,-0.0226864455744433,0.0226480276453344,0.00694023097322896,0.0166178327319001,0.0254069914386319,0.00454088231818204,-0.0519999754027,0.013073712974985,-0.0312829393279551,-0.00728517056142255,-0.000767954243209411,-0.00537357229352756,-0.02255353237341,0.000441980187172207,0.0228880669977864,-0.02630809804693,-0.0236641466118056,0.0329469622696933,0.0451060657904597,0.04840422500346,-0.0631662142192918,-0.0132001658784272
-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,-0.217204882623922,0.0338895144118489,-0.00217502263316385,0.00693982171682532,-0.0158220596355473,-0.0319211123293728,0.0328373570025059,0.000625147915279802,-0.0315070826049838,0.0121237441478899,0.000411839441532031,-0.0434556210137466,-0.0352488996661346,0.0397441447924051,-0.00456522834762624,0.0272067128701154,0.0164667024274857,0.00730777880334951,-0.0124489357874991,-0.00246488333834348,0.00982413373351215,0.0207944337205024,-0.0283580427111949,-0.0383521446301538,-0.0082705862894017,-0.0417045167692343,-0.011505259640858,0.0187600250753818,0.0292187091295902,0.0210794226370427,0.0413071647069052,-0.00859527084538248,0.0432425403287591,-0.0330772773604754,-0.00154233948316871,-0.00179006764366404,-0.0151879116328229,0.0362514502326887,0.0344433399263699,-0.0205249736102102,0.0188878504601275,0.0286014494314091,-0.0177975430775173,0.013654531495501,0.0163775503399969,-0.0305309143293178,0.0208715131120147,0.0178390197450213,0.0174210982328383,0.0115673022261396,0.0458913626769707,-0.0167286482964591,-0.00826072581721446,-0.042344014728179,0.00965781581190709,0.0246251011933429,-0.0414291166345924,0.0449389199394245,0.0110806667401377,0.0229744410716317,-0.0118346258925903,0.0278920558253366,-0.0311028144877151,-0.00964562937793428,-0.00177675010306548,0.0243511226728991,0.0257243244032948,0.0133466810285907,0.0451151384392204,0.031103691890781,0.0172820174364321,0.0109746294041137,-0.0349889601578347,-0.046919086147873,0.00744037744722811,-0.00512289888849897,0.0181888507517128,0.0167344893801029,0.0672674045286041,-0.000798575872338483,-0.0511405617127132
0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.218237050864078,0.0250123656071326,-0.000395626424192576,0.0283396008782403,-0.00266272529228508,0.0118160504166263,0.0140665407381947,-0.00054325217742729,-0.0525492396038723,-0.0198655201123144,-0.0377614152689227,-0.0255867445012635,-0.00412798743756532,0.00414958283400158,0.0265970145108238,0.0303889974922205,0.0164225178144866,-0.0224897510715235,-0.0509194107269812,0.0131961305342577,-0.00407200449452198,0.0173017286586168,-0.0261967090588845,0.0041494590326016,0.0304529763235819,0.0259006764710803,-0.023303516301375,-0.00349640785536176,0.0153819499783013,-0.031251670128056,-0.0039228284504729,0.0155855267426379,0.000752066129559462,0.00370559412218569,0.0106394761785213,-0.0573143093188695,-0.0228877796304954,-0.00903695248314699,-0.000271878315875613,-0.000911492189361602,-0.0175970999763272,-0.00961000919903212,-0.0103140783662061,-0.0381831780763556,-0.0416261320111003,0.0099027510775252,0.0344930133321497,-0.00174790705849424,-0.0178255265482215,0.0225133772804838,-0.0242268459652498,0.0292305713505308,0.00165750937099856,0.0579386033821478,-0.0142559634139774,0.0069543490676381,0.00972826417944049,0.0127274232432794,0.0236574123320564,0.0256737218872798,-0.00810937346977478,-0.00706465696789742,0.0311150552310838,-0.0133656701995726,-0.0623527500079943,-0.0316893380996348,-0.00527771879641738,-0.0225961207890467,-0.0415541692637733,0.0100711219692254,-0.0386910445964668,0.0248420365296993,-0.0276418121898737,0.0187616004472438,0.0401867603310938,0.00524951960381934,-0.0148010397310964,-0.00709121482670721,-0.0121847345452006,-0.0180374574758892,-0.00952834175344519
-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.21779966993819,-0.0185269266080287,0.0214951867290365,0.0224667361601925,0.0240076298442449,-0.00778714882964937,0.0424837932454239,-0.026645165651195,-0.0149564590861822,-0.00207827519821999,0.0010105084426409,-0.00511358605541066,-0.0391561353143101,0.0442283199014769,-0.00657779582357876,0.044580767390181,0.0109583253376056,0.0201874439536333,-0.00352122907704828,-0.0142329125927205,0.00717689734681289,0.0506569135096802,-0.0664310359954893,-0.0171034279386838,0.0149922320927994,-0.000632106787552285,0.00749687971330472,-0.018758713940645,0.0378498931665506,-0.00470142726063854,0.0198732754709252,-0.0411002528571899,-0.0270099331729924,0.00859834268870045,0.0194445308836373,0.0365617899518766,-0.0049790731379319,-0.0146025051943754,0.00995585088195844,-0.0222327149427177,-0.0233389945447945,-0.0255918777588705,0.0155637216676223,-0.019853067389912,-0.0201608841367666,0.0230895450540108,-0.0617414972224299,0.0312491604470818,0.0228337214815058,0.0168009995200448,0.0331862690118576,-0.00931998337219678,-0.00858314953890291,-0.00478423658962198,-0.0292411925629768,0.0123853487868814,-0.0210114090427332,0.0300692878930839,0.0390858554588011,0.0286142347422551,0.0370468986577986,-0.036703481577897,-0.000490093046750061,0.0138070336099073,-0.0184422667625918,0.00742417996837541,-0.0499194695092348,0.00227801101528991,-0.00436207731865002,0.00134695421493975,0.00145386991541463,-0.00229295705831184,-0.0307921865775702,-0.0414274515123134,0.00309397206867631,-0.0337557187167122,-0.00304005755780661,0.0149747335691362,-0.00111306126277928,-0.0231785372040957,-0.0259157513463012
-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.21742429182585,-0.0241836755912097,0.00751855051891802,-0.056239699255896,0.0273464712640374,-0.021797986880328,-0.0243854567619751,-0.00238641800689285,0.000867923197398261,0.00941619172243905,-0.000529336894085136,-0.00111013782523292,-0.017210579645117,0.0175833048935901,0.00189952531908197,-0.00585701653178134,0.0375809984444438,-0.0100629944617341,0.00391066480566192,0.0408430687360737,-0.0030063645865214,0.00920471095390251,-0.00622360083043635,-0.0309689912959738,-0.0225704535483559,-0.033883559590173,0.0384751496563015,-0.0159414134226017,0.0124774939713807,0.0279805806656742,-0.00164316797262456,0.039772518884368,-0.050691604760815,0.00992661217444384,0.0386877225194456,-0.0440358422628026,-0.00923762086523226,0.0194075412815464,0.0252423832120932,-0.0229725740037754,0.0422062463112997,0.0129763428611772,0.0311071390407,0.0546997388979622,0.0191765209578752,-0.0167938093597556,0.0184872025367489,0.003340068374645,-0.0325422151428962,0.00215970622629567,0.0123586983511227,-0.00989666463669487,0.0546223062331799,0.010490776978937,-0.0232465054363968,-0.00271386665623022,-0.0153413878432225,-0.00728146988707763,-0.0246691129546653,0.00471225921127444,-0.0285721078188158,-0.00348577706175862,0.0222515320158428,0.0028260402566197,-0.0254112154147746,-0.0104748702731968,0.0371103489303431,-0.0543481786891693,0.00917440313741065,0.0215623048280188,0.0078191612409112,0.0332274182654454,-0.00804055136286199,-0.00839078023750281,-0.0704636332277742,-0.0300690715258137,-0.00852706393834195,-0.0171622304922374,-0.0206176958651501,-0.0431241966793927,-0.0257146037793991
-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.217214891611596,-0.0256489240475753,-0.0278519096663049,0.00139571640441995,0.0315306267611636,0.0334075292825648,-0.00585910197009411,-0.00368166345684825,0.0679724278019573,0.0306946037696911,0.0148931664602138,0.0028201776526112,-0.0580919847242552,0.0292042208090844,0.0105482656671021,0.00196873438392992,0.0100058518654361,-0.0193578069478302,-0.0287033999775108,0.0209900739501068,0.0155054096250928,0.0327951226346421,0.0330296198560315,0.0311747342613441,-0.0184485081448992,-0.0218285021622327,0.0405544529982365,0.011923324570751,0.00993460953367744,0.0393960311240218,-0.0081969386325537,-0.0240595520018547,0.0164390839869362,0.0399643428617032,0.00212191875921396,-0.0342822594842212,0.0287287923925439,-0.0277415805569372,-0.00994812668403403,-0.0656945323449299,-0.0334665497076157,0.0141275337229171,-0.0196425741894002,0.0214415502626949,-0.037344949026243,-0.0260094859355931,0.0186170666320396,-0.0227774659456764,0.0124825388518035,0.0316997595643371,-0.00963420017608808,-0.0217042893013278,0.023125541578852,0.0133200795618278,-0.0315583980204869,0.0302584289989628,-0.0485729979400498,0.0405937961856809,-0.0174568669877601,0.00145563303240596,0.031126432529547,-0.00384153500273834,0.0153889026760908,0.0200226338420136,0.0348953301478873,0.0373179852447746,-0.00921051002169866,0.0339024340966873,0.00299909016181912,0.0150803507453811,-0.0265308217874732,-0.0281516828745588,-0.0202338748020827,0.00484122971926813,0.0199876206906612,-0.00946905058973269,-0.00576893019953425,-0.032354897093725,0.00761542855900903,-0.0129968296015934,0.0189237844429508
