"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,0.299985195360876,-0.00680154325556857,-0.00292899198772116,-0.0581290692846543,-0.0614062131236362,-0.0210720623809109,0.0262117850703995,0.0204259281339686,0.0306110354667876,-0.0233407151951758,0.0101198817081858,-0.0301987970678891,0.0105734549874185,-0.046867049779864,-0.0248900800320201,0.0979514277260451,-0.0324422681275308,0.00556237186474578,0.0234249710181765,0.0410769495325982,0.0130561732790389,0.0289375034906326,-0.0536756153744439,0.0287218050611445,-0.081350135160224,-0.0134140616955415,-0.0421137967502588,-0.013886384900985,0.00736759570959342,0.0237816581163727,0.0300325468613197,0.00374340182013039,-0.0249094357554275,-0.0635403031826404,0.0198780564503878,-0.01304352420431,-0.0434834748822073,0.0534617766454774,-0.0326059697322786,-0.0127665252917454,0.0171776705222004,-0.021101990386507,-0.041463830098485,-0.0152413581210703,0.00944721019937594,0.0279914064134679,-0.0377074908809456,-0.00799054813287338,-0.0217147429903311,-0.00523374197494747,-0.0303975940126198,0.00877883120027895,0.0140718067633506,-0.00465582816181072,-0.00251586476118729,0.0345637147166623,0.0124836837449301,0.0116217282860032,-0.00463406698596448,0.0168831546006258,0.0282705699281264,-0.0674435282204765,0.0218028670888578,0.0148214214943329,0.010064862348361,0.0735646291405829,0.0616524718837173,0.00945033469262992,-0.0692776641043176,0.0201651119871304,0.0213940002999084,0.00270985772823449,-0.0435157028499325,-0.0197818937899453,-0.0236848027076965,0.0241013182819045,-0.0400270937109069,-0.00317624469854972,-0.00905399651968748,-0.0310203393974875,0.0406652515176891,-0.00545059359116569,0.05147249276412,0.0290441530507809,-0.0223784428274236,0.0324218234862322,-0.00790834945774551,-0.0289537864564235,-0.0311342094368934,-0.00612108018722357,-0.0487930448867941
0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,0.294820496211599,-0.0112481091269763,0.0229617760016774,0.0312548027659948,0.0350651879436695,-0.00581725073372735,0.0193101532039103,-0.00681691939762042,-0.00665002895097841,-0.0455415446177353,0.0278123164959991,-0.0450436297649339,-0.0251894885349542,-0.038637264239285,0.00564620324503967,0.027289350124536,0.0899226129241194,0.0121739023610594,-0.00503608123448327,0.0020362589030142,0.052211341130526,0.0237764372097698,0.039181965011916,0.0543049611688122,0.00638519973390987,-0.0131725202065632,0.0295661389305623,-0.049195098632601,0.0593818114421927,0.00910964097334274,-0.0384241103619654,-0.0426432967798984,0.021717411196113,0.0507720817813482,0.061173015151326,0.00484214990348762,-0.00870711463064162,0.0441052779305681,0.00916984851239208,0.0311554096677789,-0.034156558011599,0.0300354161937192,0.017181091791571,0.0125993589009382,0.0207296097256596,0.00450508178322449,-0.0553037384509704,-0.0431391025818651,-0.0120864830075763,-0.013042749328167,0.064933206283633,-0.0446861680288065,0.00444251278106328,0.0433646071782633,0.0283243817902841,-0.0400368558651603,-0.0208852871791393,0.0372358056981598,0.0491484408225547,-0.0609655377253162,-0.0190714826723208,-0.00957424458381463,-0.000320513156605632,-0.0902865339591767,-3.07393556001419e-05,0.0288187487710961,0.000286110595106291,-0.0423870042086879,-0.00888500784954924,-0.0204847987801838,-0.0380594981350131,0.0257883023111404,0.0563434921626078,-0.00578776418899648,-0.0462778242405892,-0.0285817158068632,0.043051461060181,0.0436285172382327,0.0183263915417394,0.00407805072129026,-0.0182272717438773,0.0679108488074417,0.0181382633234921,0.0317074222995673,-0.0999200230190773,-0.0805658992775989,-0.0202448634528703,-0.0575503084101205,0.0180099769178077,0.0473141589900249,-0.059033274386004
-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.300077508444695,-0.0103756796879525,0.0504528240007999,-0.0137103981451933,-0.0116147862060521,-0.0778207517336657,-0.0558300678713035,0.000295210094850598,0.0316964103519236,-0.0146316720733333,0.00993141341875522,0.0192709105996575,-0.0493877052591448,-0.0612028750771087,-0.0401413708615039,0.0166033345334551,0.0115899902548676,-0.0560181554321134,-0.00219336334831443,-0.0108591177996377,-0.0552071777007455,-0.0187229354185942,0.0199890825930673,0.0279313828148154,-0.0171203911633845,0.0399047034113342,-0.0492946631641148,0.0252672051693902,-0.00800718669667127,0.0330365104718704,-0.0218047943009915,0.0297569334028141,0.055336196623115,0.00997976776950417,0.0332823036588254,-0.0156482534111947,-0.0274661775835054,-0.0321695229154473,0.0283048001708307,0.0117755823957023,-0.00288124526420485,-0.0193049613955315,-0.037933787322126,0.0133782898721569,0.0139276851834383,-0.0216098190105755,-0.0312240852793048,0.0211464825605967,0.00979528655250857,0.0178315635190988,0.00307979557244253,0.0214841986532879,-0.0166955263655742,-0.0303984021881844,-0.0307446826034574,-0.00846695578456941,0.00323465562078084,0.0223473748939459,0.019176906584613,0.0285169652995026,0.0489551239738597,-0.0500548043747203,-0.0315161356957621,0.00808227848606753,0.0140721081517558,0.0857974495880614,0.0110708265252083,-0.0686687236409414,0.0351067715077455,0.0160861737918474,-0.0414949367916102,0.0120861677431789,-0.0158925585212511,-0.00316767424008666,-0.0505485606925155,0.0676172735819426,0.0290344436358461,-0.0425580552364059,0.00404881637312564,-0.0368706282052412,0.0180341952801014,0.0310398690018029,0.0283031999250925,-0.00159386346423847,0.0459575257132818,0.00890205266012435,0.0367881611644724,-0.00259948416751918,-0.0419959210958617,0.0726149579618248,-0.0155980896750116
0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,0.296203845517363,-0.035247561014911,-0.0597923049476743,0.0226766286377533,-0.0124266588959344,-0.0255448647219161,0.012525317849924,-0.0451130807318627,0.0700750961934521,-0.0121113576961013,-0.0417113065470996,0.0219286218597103,0.0364596160212902,-0.0319341513592808,-0.0149963614080559,-0.0223340430026387,-0.0602045367383925,0.0138131221488077,-0.0201289478236734,0.0283794108331033,0.0565669782879896,0.019449846104522,-0.0445348675871775,-0.0130878241149567,0.0413378380079613,-0.0140889843078839,0.0111112167131999,0.0232122341893574,0.00760261824307836,0.0401577723137495,-0.0399478683445378,-0.0474298614753785,0.0820990030243056,-0.068988276013984,0.0378231932723259,-0.0220939010840258,0.00678681102299158,-0.00901799729915219,0.00958348870386247,0.00213082794916177,-0.00898723138655401,0.0455103040599401,-0.073648492425026,-0.0265495689363692,-0.0446016544812856,-0.00866890771384774,-0.0160621356475659,0.0609678613502279,0.0255362078117887,0.0253341587609426,0.020258454129913,0.0470363716672689,-0.0922667781068155,0.0441189015159389,-0.0417284825984418,0.00645216327621277,-0.00853469876181811,0.0142136429051502,0.0320792167790258,0.038904915403283,0.0283091993110878,-0.0111824738260855,0.0663549600750992,0.0235376474201573,-0.0340300626060319,0.0158583443260561,0.0386774253995034,-0.047558055078834,0.0600345870151073,-0.011227500548526,-0.0137462045206414,0.000185496052384762,-0.0239771012445762,0.0654055477709542,-0.0268143435379447,0.0248308412230352,0.0265361856659152,-0.0197879933915474,0.0321482088758625,0.0617623691693053,-0.0403849412256388,-0.000581105230122731,-0.0304619412724048,-0.0221169951045686,0.0569966196660399,0.00346849445358674,-0.00294712634613382,0.00763742180969041,0.0290492896401099,0.0615705000301947,-0.00740530360750125
0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,0.296905008256033,-0.0223936643477099,0.0069846396811532,0.0226222218096532,0.0682328103824971,-0.0818111745849625,0.0212768193429903,-0.0132044067143999,-0.0516344341086323,0.00599721261307546,0.0703616096417558,-0.00211897795174745,-0.0264696141268372,-0.0473725801696262,-0.0692908649781474,-0.0150586227666963,0.00448259943561171,0.0123764411908624,-0.0228700572021499,-0.0258819683076444,-0.00647577333974189,0.0140446193760746,-0.0254361219717253,0.00661681587324034,0.0378853597655481,-0.0605294752036918,0.0533561356630609,-0.00995032453446664,0.0202000079241716,0.00532801502718923,0.011523214406155,0.0558016460836204,-0.00607062309924835,-0.0116789225378715,-0.0120122759609104,-0.035013145337834,0.00580742209296147,-0.00585105570211164,0.0353270442977442,-0.0110342202038566,-0.0506412723321937,0.0261093991178181,0.0146714303471332,0.0226651737913994,0.055369251065157,-0.0551744536429368,-0.00326637696845561,0.0344925700535313,0.00415913697725982,-0.0452880925121554,0.0445545036577702,-0.0502799998335662,-0.0436621469030308,0.0232781472209355,-0.0122736745151141,0.00169668109990095,-0.0170139312684088,-0.038478539488631,-0.0360413289608816,-0.0360582630240112,-0.0398109917394747,-0.0335799610495342,-0.0125047675792028,0.0416729640921694,-0.0682693284826656,0.00407847056765187,0.0306679916389354,-0.0103997398956878,0.049095891578131,0.0192895856605501,-0.0557339105392207,-0.00155068492737918,-0.0377119037019791,0.0753624558349085,-0.0080868880528485,-0.0378049630770033,0.0145320403771447,0.0428422056287362,-0.0167957310672136,-0.0618248612715596,-0.0225214811038619,0.0638116112611591,0.0715995423310208,0.0419644360225326,0.0671899475286164,-0.00559454867453445,-0.0136872519949706,0.0259975611666073,-0.00334356090471879,0.0101599776558048,-0.00160910064756449
-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.299568168590508,-0.0463571861958216,-0.0243857398940149,-0.046269118544413,0.0403464343830671,-0.0173890784519978,0.011624059119807,0.0692014814882679,0.0160035306687001,-0.0818023130998696,-0.00462313276459627,-0.0236133735668798,-0.0109164645039555,0.0123116866475305,-0.00595764337761404,0.0452307473831029,0.0255399427900151,0.0419928299358939,-0.00692269030572692,-0.0548214672926353,-0.00431120715440901,-0.0241768176241666,0.0181223342038133,-0.0169284211268715,0.0172550989745349,0.0456936723353897,0.0118094069286773,-0.0386625155779311,0.00478782022509867,-0.0237673607647022,0.0338068173096477,-0.00208497844095677,0.0305167484290106,0.0271407089462583,-0.0435179861583559,-0.0182483043779986,-0.0296596105695052,0.0332401462156054,0.0165660721077354,-0.0440137536321582,0.0581866277243943,-0.00995007425017005,0.0297676780579659,0.0218145971954975,0.0166514146723163,0.0255957508131828,0.03825678831588,0.0229424463605759,0.0647762295035122,-0.0383540781424255,0.0326618041496228,-3.96104114430234e-05,0.0033871623846198,-0.0353193505936698,-0.0229639321401343,0.0116566211573762,-0.0220058060408531,-0.0525669118752556,-0.00131927686329924,-0.0393794756603593,-0.0536772062916504,0.054898644550736,0.0136394315631959,0.0373601533292977,-0.0291037975950323,-0.0388636211100936,0.0316140295673875,0.0447084057118643,-0.0384323657828225,-0.0327828982444337,0.000180463811548439,0.0153572833881025,0.0253566105516459,0.0617079823336613,-0.0482545004632367,0.0330538058225147,-0.017850254307358,0.000336329555409682,-0.0308980732198724,0.00169454495761266,0.0217693152281907,-0.0278748276985908,-0.0418627473091109,-0.000165773370321643,0.0606562112362285,-0.0764332892635155,-0.00397796192424505,0.0299552305746718,-0.0278038375416802,0.00707540728272163,0.0135774723716347
0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.302295775929893,0.00138213215175623,0.0166585079208362,-0.0191625166529803,-0.0431000499927689,-0.00519514114626928,0.0304323151651397,0.0228162909539267,0.0654663546698654,0.0242530379712983,0.025110103056361,0.0640843782342211,0.0463530578864308,-0.0185469215994229,-0.0210726345584477,-0.0347880319338011,0.00225024748554351,0.00473183283290324,0.00260777567341995,-0.0358412178743243,0.0254423219454564,-0.00804531457538993,-0.0171842154017057,0.0299132270932845,0.0305003679778087,0.00439276452673599,0.0150389350945871,-0.0319968770067628,0.00289060650780216,-0.0027139122772376,-0.0136914877627168,0.0299473214832865,0.000539376271217205,-0.0193392878280167,-0.0345943946215998,0.0390124194555659,0.0098707111288698,-0.0171579684755001,-0.0337672478928279,0.0466533478723795,0.00604690391020999,0.0134965666942996,-0.0451672299021406,0.0355562057565862,-0.0407818896240341,0.0142097286081366,-0.0357088645329182,-0.0214073146355399,0.0739999483489273,0.00807299202096451,-0.000253184318848542,-0.0062524810102534,-0.00896070871772621,0.0820813570886723,0.0373040649849046,-0.0691849948130959,-0.00855069688642179,0.00873829809022215,-0.0569361666600919,-0.0149006472917691,-0.0221883233785587,-0.0128473412918899,0.00225254673507462,0.0141086161563424,0.0225951617274618,0.0404481365114414,0.0685187557880727,0.0449333964378183,-0.00445209993230467,-0.000216648017069952,0.0770761835985753,-0.0104680022674907,-0.0319612669330362,0.0259873076014707,-0.0128616403346314,-0.0172634436531952,0.0225153542992027,0.00939612629291872,-0.0167008687926135,0.0471855519845076,0.0244255648475933,-0.0337984820524475,0.0206099035077885,-0.0360769636174147,0.0306000977786839,-0.00742503227820811,-0.00397395775857229,-0.00908025436496398,0.0022547363786535,-0.00973472568753144,0.00977406426562839
0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,0.301176465384986,-0.0443807774202605,0.0543384983248205,-0.00600875789128929,-0.0241043022542553,0.050575180695465,-0.0330440018183496,0.0309208487279382,0.0122584718808779,-0.0164959962652261,0.029425805317275,0.0205634260071996,-0.00619313761972735,-0.0104326129587281,0.0180447468275447,0.0462773239155581,0.0603056143209081,-0.0106100374271341,-0.026728796386171,0.0373881062843691,-0.00447505032523962,0.0277857066921849,-0.0405486213693415,0.0125008406018626,0.0582157038564298,0.0168641286199227,0.0332240683133887,0.00573866508925186,-0.0252514970287199,-0.032683563927536,0.012997559812803,-0.0614396419178918,-0.0315625619518628,-0.0189445291744928,-0.0250589659263022,-0.0563753424133541,-0.0135438543817431,0.00558509312841522,-0.00236126629309909,0.0306757885512294,0.000152257807500387,-0.0256568670683105,0.0175572770315029,0.0137635722347597,0.0361748059380677,0.0138951669673205,-0.0106563372395965,-0.0478356276074187,-0.0263116738870825,0.0753957136518143,-0.0410331528277586,-0.00973521255022963,-0.0166496327819526,0.0252215917887956,-0.0602205679289934,0.00232428408797756,-0.0587996941685412,0.0022124397492552,0.0380520524937451,0.0151873792589102,-0.00401356768200631,-0.00246095973199829,0.0259301940656426,-0.00439901889878389,-0.0105988322339486,-0.0150666983011847,-0.0626701679274974,-0.0228705334169815,0.00706150699266069,0.00306578080561688,0.00221475350935051,0.0468782227037967,-0.00356100263162059,-0.0688003868985946,0.017799941440353,-0.0365736584696205,0.0350257810194269,-0.0529709501055785,-0.0187160864010026,-0.00168194045076229,-0.000242000656518819,0.0479493767142894,-0.0460573753542905,0.0571112772033836,0.0321720458980968,-0.0091709002870035,-0.00449311956416607,0.0305521181582045,-0.0285985039545124,-0.0342349994523507,-0.00471000763900931
0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,0.301206409373228,-0.0673083062500185,0.0167290081400848,0.0243961054228074,0.0151913016726199,-0.0161340339743081,-0.00617225401570244,-0.0171741675503465,-0.0168530470854036,-0.0460787200078457,0.00549230295594013,-0.0273781074560247,0.0556377093509987,0.00960255382181358,0.00520452993979813,0.0156468882682345,0.0416707293528395,-0.0606439367276647,-0.00480051923729494,0.0165382478181504,0.0241165216580972,0.0601289220096874,-0.0100301984288671,0.0305307755462374,-0.0497802426481965,-0.0374678694899659,-0.0365991442463486,0.0414517319984017,0.00686167855449815,0.0514968888883688,-0.0153773771450828,-0.0435601328761236,-0.0121086671303513,-0.0490193112754403,-0.00892378503185035,0.0331553271962765,-0.0490368717939216,-0.0205795449952307,-0.0354120615348317,0.00941575740153902,-0.0431667973408225,0.014612436955888,0.0126361610597305,-0.0274142554470588,0.0533550739482977,-0.00335326630257058,-0.0200428308174495,0.0317242248824016,0.0197440128227967,0.0310500580721762,-0.0231881823357302,0.0382532144830101,-0.0145170587334352,0.00934029144504806,-0.0253353390922305,-0.0167617416611391,-0.0138086082702235,-0.000782990710225654,0.00750676085542063,-0.0821897819732428,-0.0168412294975128,-0.0389818085149889,-0.0263912782980663,-0.0175798835280512,0.000840338896049552,-0.0244545956621343,0.0321174071219402,-0.00653484841228073,-0.025762934984299,-0.0562453145516045,-0.00424052474479853,-0.028771496632883,-0.054729499749689,-0.00719551298090467,0.0223203905356417,0.0145452799128544,-0.00405180389864927,-0.0271689003147245,0.0181063265904826,-0.00784452592776624,0.0303089144098412,0.0435560028639672,0.0263704949887098,-0.045941247008089,0.0690500291819849,0.023918382766984,-0.000341465035846381,0.0600230471189119,-0.000447515397317755,-0.0400808054762804,-0.0140955540711776
0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,0.30126035635278,-0.0470639160055243,-0.0357967800540719,0.019858071899859,-0.0213559748234872,0.011288780522273,-0.0134257126910642,0.00464743739094282,0.018060667139425,0.0359953032985617,0.0443987687514975,-0.027305641190903,-0.0015069781423835,0.0281201037557754,0.0243447347537415,0.0270243542593954,-0.024426370404272,-0.0382859754701055,-0.0147283723023194,0.0250431341815668,0.0454037737634061,-0.0387527467380727,0.0608149189403707,0.0613947802222074,-0.0524399021622631,-0.0452998012119863,0.0243358463005165,0.0380708701912212,0.0564667391250867,0.0117581988227671,-0.0362126569713099,-0.0161251906592109,-0.0213051117042334,0.0230079055983926,-0.0326148287572875,-0.0483743816564752,-0.0236335224854953,-0.00194410597339401,-0.0453615210571608,-0.0099990943918711,-5.5236358720691e-06,-0.0515879198985856,-0.0576575161972598,0.0127023904732559,-0.018862285550003,0.0253391103297031,0.0204463223418456,0.0244712721463809,-0.0238573539278585,-0.0115180597430465,0.0281233619413651,0.0258481474343422,-0.0713052363102829,-0.0511430121297769,-0.00970065851302461,0.00304046557590004,-0.033592496916525,0.0137491661403566,-0.00803666495535237,-0.00277886919173296,-0.0188352628503929,0.00147508261490396,-0.0157828794099301,0.0578678372474064,-0.0622272035755221,0.0327361666173589,-0.00417582999795281,-0.00348437744652488,-0.0402808380606919,-0.02940793459094,-0.0301280906379222,-0.0213387521338554,0.0306195795731329,-0.00900250878247333,-0.0221012241925901,0.0613069484164266,-0.00779588871322645,-0.0212511857050802,-0.0466511832967002,0.0284147064870874,0.0218320819601166,0.0206794320003069,-0.0389245827072825,0.035033537536887,0.0100923956208279,-0.0363743521113935,0.0419606890116946,-0.00879186655092512,-0.0221739450584835,0.00297473461759388,-0.00618774792028524
