"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,0.298358446537664,-0.0460820176416453,-0.00255117415095491,-0.0171026509347325,0.0128937034057751,-0.0120644714308958,-0.0175270664824241,-0.0208535996270118,0.000345383899252958,0.0244640242971472,-0.0403751045423002,-0.075754018262523,-0.0302907117699551,-0.00799114407975981,-0.00355977892672748,0.0215347000924635,0.0171603052691082,0.0499062131101065,-0.0235808912911784,-0.0287750592364484,-0.00652923288839154,-0.0307372290922608,0.0216599599849264,-0.0203537837022366,-0.0296877158137074,0.019955247248714,0.0127545367479295,0.0713619888214354,0.0250837657213686,0.000447452548309495,0.0242702151791823,0.00630001778121278,0.0234119664407435,-0.0142533817821263,0.00785630716579225,0.0219034121484702,0.033714730270825,0.05710219568359,0.0377336454112119,-0.0224447013653726,0.0411670922521664,0.0293505019350008,0.0450363063233578,0.0188021016235774,0.0115592819709345,0.0117820780059797,-0.0337225601322998,-0.0309893171179934,-0.0062610200504133,-0.01163936939064,0.0624516634928792,0.00352034681849113,-0.01491242507772,-0.0314819896364806,-0.0236068044834411,-0.037876107646738,-0.010134511743098,0.0410502702371572,-0.0651587601335478,-0.0261078070052539,-0.0148769279457159,-0.0358608227867769,-0.0223428810611022,-0.115405501067433,-0.016571381279389,-0.0278529706378381,0.000892013686650342,-0.0174126106109282,0.0435004381639598,0.0700612270321317,0.0109016342006877,0.0195919083603952,-0.0141022580586267,-0.043508644354944,0.0231079454220225,0.0351123549837904,0.0337673897855608,0.00678309845970365,-0.00466166350553961,-0.0343684507978373,0.0257051858070051,-0.0860735077563612,-0.0907407818918523,-0.0302777541953572,0.00774795441851647,0.0402095962316714,0.0166909429833736,-0.0202855871606367,-0.0528477167022514,-0.0343249523194848,0.0191185361613203
-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.297043454986232,-0.0254571009263893,0.0262156200031152,-0.0505496448781647,0.0369600723954788,-0.0837465413058639,0.0578924569379588,-0.00811347641167486,0.0318447960649409,-0.0174420018559366,0.0527622207136398,-0.0789546634147478,-0.0364811290257675,0.0461496034280052,-0.00668513533539344,-0.00215575811040047,-0.025618233921438,0.0111052603437335,-0.0143239780892165,-0.0363637766856511,0.0483120152537893,-0.0138239802242855,0.0217955091874873,-0.0155139849792915,-0.0512299274980934,0.0428320528044335,0.0157893391182099,-0.00205958787314294,-0.021891403043871,0.0428900931364186,-0.0377736289459925,-0.00174141942668533,0.044709657206663,-0.044807104516145,-0.000158160513906182,-0.000961869727792833,-0.0667990920757837,-0.0188948189410273,-0.0287965179086357,0.00681207588619109,0.0264214747333042,0.0274278501737533,0.0310705739851251,0.0174856274073672,-0.0658297911720264,0.0177571399141524,-0.029197006932048,-0.0476228072626055,0.000715548621293173,-0.0727222014034505,-0.0146171811429365,0.0126573245985788,0.0180526734320848,0.0320775640842069,0.0398529626606035,0.0144193116906983,0.0279742234791369,-0.0488658113733635,-0.0141849769998789,-0.0169371979407011,0.0374968459694402,-0.0650269059035418,-0.0406428021764846,-0.0290999079182975,0.00399443594805637,0.054746259738382,0.00660095963293135,-0.00991240485960309,-0.0360000384463791,-0.0113702977973187,0.0340216104770116,0.0450758020072789,-0.0271276651641904,-0.0159878334590353,-0.00047342296244167,-0.0192137124871795,-0.0270744404005991,0.016752673544477,0.0379917418305229,-0.0336714208951918,0.0230345207829717,0.108426772490492,0.0399800168602921,-0.0251568814826364,-0.052613821835697,0.0221644970854802,0.0395603240704875,-0.0148990564136847,-0.0109381041726344,-0.00955772017201153,0.0285196414898121
0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.297636473134393,0.00613997550831712,-0.00196929882137295,-0.0321046912086982,-0.0387790790756367,0.0323214160107101,0.0377422692216605,-0.0254923743845512,-0.0421026103066714,-0.0148395747787989,0.00515868822156442,0.0150595260305005,0.00733439977261084,0.0640471281276116,0.0238907550796673,-0.0429372166403536,-0.0176311436482241,-0.0664936626467671,0.0343678537761507,-0.0393933502377127,0.0237988238393997,0.0328130316305841,0.0392408447238916,0.0395129816535352,0.00978528785359765,-0.0301274844283565,0.00778986990548182,-0.0157558089217485,-0.0275336634595386,0.0252993492388519,-0.00144651991814655,-0.0157080835464721,0.0218216909734967,-0.0105786865144135,0.0314989359814082,-0.016937496546897,-0.039196396646267,0.0520266877763165,0.0641601853590963,-0.0154798992061112,0.00871430207370035,-0.0753895737252109,0.0173666991037433,-0.0163362656803941,0.0200630006663586,0.0326227897446231,0.00109775978534872,0.0661923393889382,0.0380517914403557,-0.042643783002175,-0.0209609807480382,0.0220679123502849,-0.0470029386345883,-0.0085240949341966,-0.0420675574979099,-0.0118830604588477,-0.0182389683784182,-0.0311890074438253,0.0113984456380724,0.00126476165633961,0.0245180218338161,-0.0701592683356966,0.0461259883882456,0.0503060109434407,0.0598695381378593,0.0143589363433277,0.00651991894040598,0.0328730953524641,-0.0144692907874474,-0.101832491850064,-0.0249620918837901,-0.0137751192300704,0.0209097598452284,-0.0506043664865207,-0.035076930011812,0.0365315999211691,-0.0436458835505445,-0.0073567917194327,-0.0566636890423946,-0.0161264420606665,0.0386997224807231,0.00602686828727209,0.0086667332023144,-0.0497137251809512,0.0148114825058183,0.0401082991582784,0.0416381670662821,0.0717792432779084,-0.00801962887497862,0.0317356426603404,-0.0251406980488251
0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,0.303387565987895,-0.00138490493300509,-0.00669995539651181,0.0174614095760158,0.0120377803481935,-0.0425229584440436,0.0156070908563443,-0.0365351776512831,0.00678718428084913,-0.00935436070340716,0.0401671426654321,-0.0483251697699337,0.0155548640118806,0.0234123293417063,0.0186633920721395,0.017072418711122,-0.00942952681377848,0.0222468528424858,0.0628909384755689,-0.0601304765306482,-0.0371942110452043,-0.0165562620585161,-0.0144475608907179,0.00139268858651322,-0.00305351516362858,-0.0214934471896309,-0.0171285595652953,-0.0418240999237228,0.00302745470909648,-0.0209502304337553,0.0187103420180499,0.00844780723143364,0.0296973166266862,0.0672936335240604,-0.0162704619164138,-0.0122934189008115,0.0150127859947611,-0.038869099855093,0.0544536097959071,-0.0276044454993647,-0.03338621565361,0.0131909731600422,-0.0843413768299347,-0.00761783922942465,0.0527243286910613,0.040277109731035,-0.0130531717985481,0.011881860934091,0.0266661216504803,-0.0147273733107971,-0.0581678826097444,0.0416152253150284,0.0115633135661353,0.00716879569137845,0.00702212235192812,0.0103064474644161,-0.0356439299014132,-0.0261106201826566,0.0202570769943916,-0.0349833128085245,-0.0288793071491475,-0.037520209477973,0.00778676766710769,0.00525261916737793,0.022034608950779,0.00538167399719678,-0.0243825810397976,-0.0174668280374437,0.00464417045935729,-0.0377826179769125,0.0270728756496659,-0.0241338622141474,0.0101492194610661,0.0330965439374431,0.0123700946478989,0.0214908672214699,-0.0518158997745669,0.0151019338695766,0.060282808556781,0.0395648552276453,-0.0151881083985074,-0.0214671137184854,-0.036393184663271,-0.0368057477124488,0.0320528458320044,-0.0229185588744645,0.00659200071166438,0.0125445419441823,0.0261841052906988,-0.0010309795195996,0.0089034821128062
-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,-0.29834524931128,0.0516506833297713,-0.00453302204211289,0.0202751820222692,0.0511074160886253,-0.00703624119142475,-0.00115631771828182,-0.0252814345957728,0.0709871609107522,0.0218138361921157,0.00913880632430754,0.0139576866205039,0.0991624964322619,-0.00826543748582823,-0.0775703917032817,-0.0447275930866584,-0.0340351653881779,0.0512907178867986,-0.0252083999510452,-0.0407266447768208,0.0029071178395247,0.0517236311419671,-0.0398588962085217,0.0170442298745081,0.0149439159403993,0.059969757471461,-0.0182030309805192,-0.0365470494797331,0.0757583120969165,0.0265485591231639,0.0053086042270818,0.0329573837354396,0.0258523590006164,-0.0498962073743134,0.00892789105696156,0.0316459279786328,0.0578187005335448,-0.0201318410760951,0.0176892635020613,0.0503459147231359,-0.00322406135781983,-0.00566460821698027,-0.0639825050194247,0.0135723059022522,0.00238700027012914,0.033007708040649,0.0259391907190545,0.00290057763711357,-0.058958930269915,-0.054726094843028,0.0274359632232289,0.0019146581763537,0.0435668661430896,-0.0193526076066646,0.000292125247502849,0.027880244041249,0.0202569034183246,0.0410677217153683,0.0105599142818944,-0.00159632300349854,-0.00185846714122071,-0.023925597555448,-0.00104410987644537,0.011440195350732,-0.0382943569541934,-0.00890792571889596,0.000549744961846011,0.0265528870230371,0.0269606946655919,0.044852087569683,-0.0423174706160634,0.0471093423086048,-0.0637117525914394,-0.00354920446098346,-0.0253789936709296,-0.0234507550101256,-0.0301540010211341,-0.0382977855040641,0.0144546583138969,-0.0228752906478389,0.0103460679454665,0.00447313615647044,0.0370545146938874,-0.0536671063196544,-0.0278247970289164,0.001019484112196,-0.0249171882065267,-0.0360205968862342,-0.00157399098706217,-0.0369928011726873,-0.0121944928039184
0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,0.298353608467792,-0.0255285042979884,0.0689768172330911,-0.0245525292237546,-0.0516666416089584,0.0403149794089974,0.0217760226549066,-0.0531251204630994,0.064227128286336,0.0302163004140265,0.0271166144857391,0.0575231532810757,0.0117491959750498,-0.00191554892609635,-0.0148064167991096,-0.0384517796359478,-0.0401376981351859,-0.0135917990839983,-0.0313206960811552,0.0109589688860565,0.00103071436276863,0.0591440434964631,0.00461019601453001,0.0112751988393285,-0.0197125416292518,0.000138921971092398,-0.0618744903795441,-0.0178096252830032,0.00667567976512456,-0.0259423924259497,0.0481364960853583,0.0172894175995734,-0.0261174034744347,-0.0389016666454519,0.0621018470323846,-0.00647906688037895,-0.0181581290876889,0.00129636226270936,0.00143472545274637,-0.0758738913424147,0.057501855777164,-0.0501603103548628,0.0256450437271272,-0.0473279734587016,0.00426001622220425,0.0104333764761457,-0.0616245963252699,0.00359473197965236,0.0141270498357808,-0.00653560181191881,-0.0183935146294546,-0.00225996577928242,0.0176781771685719,0.00351908146607327,-0.0110062575023005,-0.0514263353911445,-0.0314730009137454,0.007686772056986,-0.0134321680145005,0.0350230625130549,0.0122236149373297,0.0376770983009984,0.0304607622956195,-0.0512219668109229,0.0258958872160058,0.0151210235847607,-0.0175768121041408,0.0377947253409752,-0.025888951945901,-0.0798817272239763,0.0270582887979824,-0.0305154203477281,-0.0184775819479019,0.0289498104205374,-0.0270159213398834,-0.0155889745777181,0.0610444010162789,0.00498494905266691,-0.035878672548271,0.0282716766886601,0.0343427708512145,0.0555119303732508,0.0455390690161714,-0.00404543004697772,0.00424277494976807,0.0278604784059338,-0.0195254533405073,-0.00805613080199539,0.055111052432554,-0.0299710633275553,-0.0628448567501021
0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.295554180950327,0.0355842221051424,0.00224857623160021,-0.0448513273163326,0.0175998591968957,0.0335395970146965,-0.0400772223222591,-0.0191290326966538,-0.065018636604137,-0.0630642236226528,-0.0214941830570686,-0.00266082118483635,-0.00516919570725938,-0.0370481009390422,-0.0158483806605246,0.0425638314549394,-0.0165193571360925,-0.0183390784898679,-0.0660590567957144,-0.0329617299532802,0.0108356128798153,-0.0217478299280914,0.0435058133353314,-0.047103515646321,0.0304901170683721,-0.070944441758268,0.0250438578343842,0.0224457842247641,-0.00882194875997202,-0.0111870721575381,0.0563612183615633,-0.0200839267663473,0.00546952921025999,-0.0206658384353679,0.0298640039204389,0.0360897738043789,-0.0477188611538372,-2.19896592310497e-05,-0.0266609525400722,-0.00931485791795554,-0.00943804143212496,-0.10547987565012,-0.0293239962786756,-0.0626926358657596,0.00566999127304531,0.0435231835440355,0.0381832652795083,0.0136232325439776,-0.0293293459943008,0.0440378137431861,0.0282610415902419,-0.0577273846756591,-0.0636701178174316,-0.0164542160263968,0.0301934601054265,-0.0589854163541951,0.0112894151945694,-0.0272008803534622,-0.054853057220872,0.00651226357752393,0.0376190045961224,-0.0524586220846902,0.0211105513571542,0.00891770410945597,0.080021820310409,-0.00389669800992023,0.00642879114684193,-0.00120660988057328,0.0143755143778958,-0.00697323882963363,0.029953819336607,-0.00279528658953568,-0.0207424980259585,-0.0412511601037016,-0.0659320634086154,0.0253083106359176,-0.0788919441313769,-0.00458985595408783,-0.00198933830948372,0.0126634427421437,-0.0613981091297504,-0.0678482246561653,0.0241824842966912,-0.0149587582135611,-0.00837147178991539,-0.00913596267775659,0.0110246252603845,-0.00819954378747486,0.0388678141334844,-0.0323140518330155,0.0567969811789449
0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.296103305873596,0.0403322689293896,0.0521943364654858,0.0174200920963472,0.0454844444551374,-0.00171236016424101,-0.0270946289017974,-0.00896450277979191,-0.0321447485570967,-0.0353744457078099,0.00930234797284061,0.0590221722238568,0.0564099900274889,-0.0447233451746655,-0.0346512355072451,0.0471296137537313,-0.0310811657983392,0.0584135880142193,-0.07072373804508,0.00229716689588174,0.0526318653700927,0.0914203317002268,-0.0134343024043086,-0.00839357666003336,0.00134215971074736,-0.00229751618433297,-0.00604109942796659,-0.0268519381377538,-0.0340834711093622,0.0254761076082433,0.041615319378177,-0.00412054212567694,-0.0616207407252902,-0.00448362057415663,0.000682084960731605,-0.00410739930270733,-0.0169955768620754,-0.0315123309548761,-0.0435064475744515,-0.018250634525327,-0.0339358915592987,-0.0233222498970938,-0.0119839526777603,-0.0315662142524143,-0.0799075021913201,-0.0205135718304113,0.0438819839263162,-0.00995612381470166,-0.0563836594236769,-0.00451161429458421,0.0222049914027332,0.0163127903722457,0.0232004151621683,0.0639915019257894,0.0565674032305984,-0.0353788421932301,0.00788481112916715,-0.0174894327499459,0.0632523189820128,-0.0192455206796555,0.0113914371936678,-0.0676223115811471,0.0212217873323553,0.0657037094016201,0.0270094828632888,-0.0119979748418387,0.0544126903782875,-0.00313389901943632,0.0152419058530501,-0.00281921713471834,-0.012390525157284,-0.00639172771303304,0.0191151017497479,0.0623682650254927,0.0301876238507735,-0.00659326497842795,0.0613011990045672,-0.00801703061398031,0.0479976174304709,-0.0636083858498855,-0.0398825822643242,0.0561494416402988,0.00705018761127734,-0.0105490476596323,0.0108529857438785,-0.0258067541887005,-0.0135433389390865,0.00431664510993958,-0.0473881222979076,0.0392986755675946,-0.0232070878380512
0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,0.305550610987393,-0.0325380586342306,0.0154701851996727,0.0253516077358659,-0.00841869484139952,0.0107981465028339,-0.00182140962279681,-0.0394963005614626,-0.0549862752838555,-0.0142040132909845,0.0151564055956071,-0.00680567849000429,-0.0142366031406684,-0.0163003461780281,-0.0105201860400183,0.0068156396034036,0.0011266637809364,-0.0137774608455806,-0.0769124060663335,-0.0362496469836384,0.00401605596160662,0.0191854937948457,0.0335135734973696,-0.0253216536101428,-0.032169034137794,0.0306886193349078,-0.000784630008615933,0.0402542584558394,0.00272911011793543,-0.0354976158906904,-0.0245865278655403,0.0400280340622824,0.0046482151241956,0.0114793133795068,-0.00640700038270569,0.0186500339299953,-0.00396423722284645,-0.0104154528709333,-0.0404976580360096,-0.0210536945211059,-0.00412489805618415,-0.0523011416107537,-0.0209178709043432,0.00390753275980363,-0.0284593796060782,-0.0166450376158469,-0.0257760888852127,0.0216070815002241,-0.0293002596241639,-0.0569225993713501,-0.0529667913394045,0.0459336830985253,-0.0162327233334249,0.0295781095497275,-0.0451591959220361,0.00112434725008148,-0.0128129936138595,0.0239760428170428,-0.0273727712533886,-0.0114343299031292,0.0293027898851717,0.0157033191934166,-0.0306680604950591,-0.0453938558211549,0.000686924544626692,-0.0262163409848781,-0.0113768576208244,0.00780381655329618,-0.011187508993865,-0.0122768669547076,0.00344213060608173,-0.0204597422095518,-0.0137928083623888,-0.0116089604695483,0.0224891498070925,0.0254435152965086,-0.0190939303639792,-0.0154222583725793,-0.0374183367959285,0.0031234730171865,0.018026056993199,-0.0265107318628111,0.00423228515077805,-0.0311705355920831,-0.0671639248408503,0.0224744756713324,0.0244010015814329,0.0425748349027783,0.024521984861306,-0.0257384578967157,0.00754889719820418
-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,-0.295488352215359,0.022105794621042,-0.0472357326476158,-0.021721734550205,0.0392519226546681,0.00982668981363988,0.0411826906247809,-0.016302957160245,0.0029737623748951,0.00106671450063911,0.0520680155593899,0.00281615064031285,0.0515571294049581,0.0584567133172193,0.0143692833248199,-0.0249958918918024,-0.0875162353141159,0.0107132402297872,0.00321298465471976,-0.036622105994552,-0.0111475590408424,-0.0500016874649645,-0.0421001986267859,-0.0566118206282276,0.00477577382158611,0.00292598434206264,-0.0253602468117748,0.0176670140718787,0.0484514990403266,0.0799106144050598,-0.0401190222537316,0.0181700313203995,0.00205127945631003,0.0154204976480432,-0.0343360336967988,0.0459221337040338,-0.064496790332399,0.000341189972827181,0.0373181175934178,-0.00753319899136722,-0.0281844041821257,0.0140634512048619,0.0112757872765597,-0.000520666132948126,-0.0133638368119499,-0.0230099541434699,0.0315697194373386,0.0581179808103642,-0.0150161925389723,-0.0121627329634774,-0.00405644679228018,0.0356940935949813,-0.0627167609109979,0.048740816248896,0.0907339792869688,-0.0578069871521837,-0.0754830171283146,0.0886139125683489,-0.0513844175244059,0.031222431917598,-0.0824027907010257,0.0050870348937457,-0.0195477817944322,-0.052576917566734,-0.00129572205827088,-0.049815055246231,-0.0496100495946276,-0.0329693997033222,0.0116569441592061,-0.0132561661632855,-0.00706206627512017,0.00742473865423465,-0.0372890873559994,0.0276532615380159,-0.02944773073045,-0.00672265987613586,-0.00599762181593634,0.0105276061268471,0.0591346421299821,-0.0146429929630584,0.0328816823189781,0.0227065896867528,0.0242192191992522,0.00294629236027788,-0.00178759375554202,-0.00307945236320017,-0.0256511926938589,-0.000200138947562674,0.0365397939240414,0.0430770215313177,0.024694682861517
