"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.344750386087454,-0.345125077192924,-0.359778232789941,-0.32010152008613,-0.36598661443548,-0.142102729796853,0.0161149859993824,-0.0220321447527266,-0.019258178705006,0.0205128113740875,0.00187423786116211,-0.125657556001463,0.0517661061087073,-0.0759614546452848,-0.00892748097971073,0.0415992888381594,-0.0235537171638343,-0.0386993132775195,0.0538181233543085,-0.0437782911502636,-0.0562522460845598,0.0386099972566498,-0.0352671611740977,0.00577834684981477,-0.0325924871724424,0.0259340126037475,0.0445183187929148,0.0861918194930569,0.0265163850251417,-0.000992520094074603,-0.0837462363994492,-0.04902120509973,-0.113110613998481,0.0759380228892712,0.0144189689055528,0.000161431358982145,0.0267989916363595,-0.0816475858820584,-0.0516260322973103,-0.104175797793451,-0.0590110580462707,-0.0125068023857391,0.00693901836143605,-0.0324736582942511,0.0214963430529524,-0.0739864038970671,0.0692984954584213,0.0318659782376553,0.0455998620391514,-0.086825811720689,-0.0133238164296594,0.0139492946298906,0.0669302877909923,-0.144675029316446,0.0456965674521007,-0.0534364551625052,0.0774856862386692,0.125348026423155,-0.0175572862898233,0.0466111894978006,0.0454634354861653,-0.0204109126586237,0.0278476492599461,-0.0071828724730053,-0.110495723784601,-0.0560120270871346,-0.0271605640014422,-0.1381786421157,-0.0290220915047287,0.156399530003267,-0.0771194491891364,-0.0575934357982421,-0.014796896329457,0.0102838292152418,0.0259096029656794,0.0435616120427244,-0.0376433781387426,0.0610343041295245,0.0501230886762181,0.0151558524637322,0.0554075412652776,0.0839125871245702,-0.0947650600908251,0.0382811558780287,-0.0283000418908595,0.0773335425078073,-0.0884470067600916,-0.0463889685765746,-0.0150162982822695,0.101346433051454,0.172228770831959,0.00750648283214712,-0.0347744485564929,-0.115171581297341,0.0990944290422779,0.0344806269308877,-0.0183909804130379,0.00334063855416592,0.0620410828935523,-0.0508525857263342
-0.297898602432592,-0.317696772756124,-0.338271502664276,-0.309980496112145,-0.340468985335716,0.0941053925652438,-0.0589058094669208,0.0603071014415486,0.0160503201897726,-0.0481374762873688,-0.123042493170481,-0.016761457677904,-0.0168095567781429,0.0310732776140312,0.0833051468853665,-0.111948642150164,-0.0222237584106686,-0.0140232428613506,-0.0279224065843358,-0.00971118927832795,-0.0188180589713061,-0.0301326154419678,0.0414149965794814,0.115368029173933,0.00374507625674222,0.10820827864099,0.0302250705796352,0.0225125028264372,-0.0215816366932288,-0.0665981256145255,-0.0444218618441659,-0.0896485376876782,-0.00727250491948629,0.000371696846365615,0.000872935469405197,-0.00233191095072332,-0.0301734333360908,0.0350457517549846,0.08584884056982,0.115869441155849,0.109320748236799,-0.0746000317059828,-0.0637185660668551,-0.0352152375296119,-0.0449018156057294,-0.0975851352220392,-0.101285667145175,-0.00398170895411347,-0.0452506843114953,0.0676824147761238,0.00201692288903393,0.0912936904931567,-0.0181500248862927,-0.0763509677269195,0.0131857375514672,0.19792040334623,0.0403917433220133,-0.0182908951206306,0.0392108115044795,0.177788603955275,-0.141463937677749,-0.0486571737619256,0.0313758019116196,-0.0690711804636484,-0.0395997941391682,0.0707642302706821,-0.136805356681836,0.044342236294501,-0.0982388260973649,-0.05921494512937,-0.146292374708385,-0.131680293405961,-0.0560186982254853,-0.0409035738190902,-0.0411015805380559,0.0652318910832489,0.0833278572513682,0.0735313329440832,0.0742012609944685,0.0195415727574304,-0.0255128339407011,-0.0639648802404497,0.043108094939636,0.0739466252332142,0.0171519721421805,-0.123806441823567,-0.00876530733578938,-0.0309006443216244,0.0207736581360876,0.0935317625292366,-0.0653482401510586,0.0657774004734832,0.0865053638206786,0.0109980551019794,0.0665744962582217,-0.0688375566030501,0.0981005473672067,0.0885196063360437,-0.0312435943207494,-0.0458571953328413
-0.375655326582463,-0.268837919626313,-0.353008702537119,-0.325413615478195,-0.289644047802638,-0.0983332971324414,-0.0620566025972366,-0.0324051650192601,0.0250489979081211,-0.0243489658066687,-0.0855076607632396,0.0167268789494603,0.0850584692973515,0.00502849728885358,0.0900249467278886,0.0517718984430457,-0.0731462408983104,-0.0521266186329772,0.00384351922482497,0.156279925893815,-0.101395899838154,0.149550107820139,0.0151995629203408,-0.0282035819623396,-0.159032015891515,-0.017927338699105,-0.058207554285966,0.108685055049398,-0.106874702320715,0.0646905339129019,-0.0133390384470605,-0.0769539202761546,-0.0138288050301112,-0.0705590756107104,0.00606335512660402,-0.0111601409614117,-0.0201023523269755,-0.100446758060126,0.0497102213112126,-0.00377165155570566,0.184148633620778,0.0608971286620091,-0.0301325996655975,-0.0544920431095429,-0.0631616937417747,-0.0406225655728479,0.121249060050485,-0.00811371505893501,0.109577982947055,-0.14906566963803,-0.0304465150825553,-0.0143750079115616,0.050747994659886,-0.0949975988658532,0.0275599398623266,-0.0113290268548479,-0.0105006278750625,-0.0712593570476344,0.12311439356666,0.0693340075820698,-0.0979919856516503,0.052326797153222,0.104011581172236,-0.0186154879752165,0.0461985204854946,0.0373122586989032,-0.0377747616638246,-0.0948991888358315,-0.11366065407181,0.0725027534938166,-0.0127948197356701,0.114068569813959,0.0885919535482081,0.0228693445875597,0.0246996213115064,-0.0705890797926599,0.0381684727836826,0.0649702338816674,-0.0339069195244993,-0.0668557972010193,0.0150501601916392,-0.0314823552133851,-0.0561478523937798,0.00112695687419281,0.0403201458076849,0.0360241581962506,0.0190807948545015,0.0844479270821894,-0.0719445789904896,-0.107252750597689,-0.011112615692638,-0.0370873703153727,0.0251117532207152,-0.000223824951926739,-0.0176618504179155,0.0241652218167418,-0.0381441246584835,-0.0578258788959264,-0.100778346118564,0.0730597299369099
0.287225220995886,0.303870291831829,0.300944569504643,0.289650146056671,0.274570369050451,-0.0537952142900179,-0.066373185830939,0.048186870863196,-0.0113570191380415,0.126810049532714,-0.063695500884956,0.043089245616463,-0.0769027296179567,-0.138213698722594,-0.133379534374136,0.00180201951475629,0.0159279513915523,0.191802106090118,0.0602504233886252,0.127382864615954,-0.0108909669223263,-0.00188398760470116,0.0422752075684216,-0.0448966999930342,-0.143546403007498,0.023352213435123,0.0517470570357724,-0.0380979468614588,-0.0510185553263295,0.0158915845529785,0.1031529228935,-0.00297262436370264,0.0813180750779411,-0.000317807649620477,-0.0994985373219373,-0.0575955032799177,-0.0727051493502007,0.045444047765895,-0.122012968449189,-0.0199659234590827,0.0399335070419615,0.00532040699449448,-0.0458741059370866,-0.0453665647080753,-0.0599771871088841,0.102281761668735,-0.115641168056264,0.00884651509245157,-0.0276235322897889,-0.015809881396204,0.0243644404565697,0.0268191682136096,-0.0407019235577742,0.192874921059337,-0.114649804855399,0.061320915199384,-0.163401484185458,0.00353192782848692,0.0726140775116701,-0.0456360396341714,-0.0855180666308456,0.0226114419040734,-0.0554161769256199,-0.0700661033669456,-0.0858093194123657,-0.0794098673143709,0.0282620276739651,-0.00992527861335389,0.0121951592437793,-0.157349821421327,-0.0583671575626351,-0.0767749224761646,0.0363340762889771,-0.0728731393551048,-0.0611885753089271,-0.183128719964092,0.0571474942922537,-0.0172804517803823,0.114371211213679,0.0819970679487867,-0.0157906276817153,-0.0304962356041124,0.0307102555047555,0.186544796283095,0.0785226573072983,0.134151650212533,-0.0243589466466114,-0.00928924171046751,-0.111385812716648,0.0743824192408573,-0.0263550396184545,0.0398201425341397,0.0448551429775468,0.0434622159213554,0.011161230731579,-0.0195867043697971,0.0233500258105534,0.111840038199652,-0.0259299245025277,-0.0353672798069966
0.289200284658815,0.342423046255092,0.343100636931382,0.324073002478836,0.348592369196773,0.00385136282815404,0.0626554882923239,-0.0258873883099474,0.0072071242529384,-0.0247203933788666,0.173899970629289,-0.0330337284024215,-0.0213251974055308,-0.0223263320842401,-0.018161007644382,0.02322562972257,-0.0873848448662852,-0.0434191793225069,0.054112724133108,0.0405118145030539,0.023663685136168,-0.0113881639604711,0.120598127755116,-0.158726804570372,0.0744044059835854,0.0463687409257817,0.00751970668954167,-0.0242286559848544,0.109792480485608,-0.0881946844510445,0.0892814031409455,-0.0253600960368002,0.0332997260639993,0.0411991430301119,0.0390678839594983,-0.163537371850049,-0.0513302366223253,0.110066449201196,0.0744858069087226,-0.0435409149311823,0.0759431973328731,0.00837699922815838,-0.0122683102990653,-0.0234400538282782,0.0278390855568094,0.0710913991884168,-0.0257352982170974,0.0560998491055216,-0.071967129072752,0.0485616532483246,0.00326096559483408,0.108687415352917,-0.0908354118283914,-0.0986734463204725,-0.0359015954086031,0.0345045286803218,-0.0416992574092833,0.00585326516920008,-0.019628993762685,-0.186408518279276,-0.0520614168459664,-0.0144177010899326,0.0381471177031197,-0.16109055589246,-0.00744710632884587,0.0245325384002861,-0.0448523034496621,0.00945214189317537,-0.0196300888813356,-0.0830025679553749,0.0904122186991766,-0.0519559059437494,-0.0528005546375745,-0.0659830571470531,-0.0324563512318317,-0.0136988745917815,-0.0757282720365908,0.0949396745006762,-0.0435019164531851,-0.108204309459653,0.0389476549751492,0.0029246193157451,-0.0622561101206588,-0.106037236308269,-0.0912624730675063,0.050364004933798,-0.0580985492816528,0.0709850321186122,-0.0356375987730516,0.0730954927218923,-0.0670589180432862,0.0525213010197964,-0.0354387086117891,0.133526379959758,-0.0946124769489548,-0.00867381902633134,-0.0381498979189545,0.053411431294195,0.0835689975795116,-0.0422788175745024
0.335084823659391,0.351771928001581,0.360153279260869,0.322984356268181,0.316101888071105,-0.0511977607175537,0.0961836709121138,0.0197567318119944,0.079763227570392,0.000343144501484918,-0.0621516642714168,-0.0266930066179326,-0.0408617098987934,-0.0390023231038931,0.132546105181942,0.138171634501626,0.0677226741156536,0.0288057540411877,0.0434331874076642,0.0906601480746048,-0.0383270112155565,0.0616062034894286,0.0762615237776815,0.0567928548316061,-0.0534012931316409,-0.0895822414802477,0.0217001983350675,-0.0485192654249652,0.0285986589435856,0.0924321422644186,0.00749574317645022,-0.134540372011224,0.059715217164872,-0.0390798707601431,0.0860269884822321,-0.12772887320582,0.0477560019928082,0.0610831382426793,0.0126780549773216,-0.064141433864384,0.138732400327163,-0.000142021572651414,0.0807073192976204,0.0900957827012148,0.0124516976107913,-0.0332939920330785,0.0246055378949842,-0.00550192976731219,0.0101754341327709,-0.0817316208647726,-0.0908965231159193,-0.0250082772654791,-0.00859638346639061,0.00858379310388914,0.0653664708295021,-0.116816274366399,-0.106637280809393,0.0191631363514903,0.0451071518813043,0.0793498887902505,-0.00373733349664186,-0.103331826016279,0.00620051075533206,-0.0471191191967808,0.0872371852674088,0.0169192272238859,-0.119380279137738,0.051798691761025,-0.103648263056292,0.0651593071818282,0.121419653628064,0.0641575938741141,-0.0692186551030686,-0.00786362577123505,0.00534093288401029,0.037735993945934,0.0633776583958164,0.0347742367674802,-0.0132881565194745,-0.0476298781675998,-0.0419700569103258,0.0324938341104077,-0.0913703159039193,0.132018823342731,0.032736607614001,0.0842177232156243,-0.0317876460872668,0.0194335884831168,-0.00792095214112143,-0.00297024806978672,0.126714393506192,0.0465901570675724,0.0932714767461601,0.106495308155227,0.0415175801923508,-0.0260374638172603,-0.0241703003949451,-0.0131169488545494,-0.0175190643452395,-0.0410978555623465
-0.328254984829186,-0.331714880158401,-0.287439755809942,-0.330718851487154,-0.328710535892034,0.125738771742987,-0.0433560307627693,0.00909437323716473,-0.0428987302273002,0.124071456677924,-0.130672151516142,0.00355990661393271,-0.0403395992572373,-0.000593624774830192,-0.0306474153402352,0.088896850740246,0.0772239106490721,-0.0652617565736046,-0.103686727251285,0.0422013851884138,0.141577734657041,-0.0318598761436479,-0.173923480365874,0.132364592055324,0.0755382585488589,-0.0580254857444616,-0.0390462740775698,-0.176177638814181,0.0387778636841028,-0.076354685102689,-0.0710626845815626,-0.048657794658526,-0.0346025197261201,0.0214970106606299,0.0487915673129552,0.0382064492522108,-0.0503846569776943,0.0536140516625491,-0.0113485938122386,-0.0165478281423228,-0.15457174405382,-0.0412604901143381,0.0675887494554368,-0.0132815818632075,0.054639379587272,-0.0729575617088818,0.126171460734346,-0.00499452404804135,-0.0245772007813161,0.0857480373612194,0.0688445692944908,0.0620023207481077,0.0983166067585948,0.0867026384932377,-0.00545762597826349,0.12337670989681,0.135864982293164,0.0751956871385437,-0.013164977843072,-0.0466321803099857,0.00745364102111782,-0.0137476705678338,0.0512914295338823,-0.117677336999615,0.00661269647234621,-0.0571408068886616,0.0416862829517186,0.00408960257263753,0.0104048517285787,-0.0260793915502166,0.0273164599492425,-0.0656260025639177,0.0630637267389368,-0.13147096308827,0.0701797759811386,-0.0437008147346558,0.0385088897026624,0.0721930236838512,-0.00394057264535063,-0.081867679782321,0.0740155924344374,-0.0429890427562859,-0.108064350020838,0.00757062612802028,0.0151571339241454,-0.103122381540294,-0.00385448406333167,0.0500642020199398,-0.0579231554944283,0.0713377010657395,0.0693779130638581,-0.0794744618888037,-0.0278686138045466,-0.0121237839827131,-0.0472286844530029,0.0177372830869727,-0.0552996309100584,0.0168047678295901,0.0445574187927106,0.0182910493763196
-0.319943467791845,-0.324999041333614,-0.351599856215894,-0.350733743216585,-0.343266483311603,0.0499014339128774,0.0817318315609184,-0.103955917078762,-0.0270466665876287,-0.0495197818159742,-0.0798761538482425,-0.143637993743087,-0.037649333748861,0.0863440801662296,0.0585451395601702,-0.0315530046439264,0.0364813426578068,-0.0427131959021666,0.0173214534730446,-0.00480457730279469,0.0232320900971715,0.0186593911061695,-0.116741274102439,0.0485265138386658,0.0109275745238279,0.0355482714554478,-0.0921277182696884,0.016011121994773,-0.100757730448968,-0.0319166387049496,-0.0465505903844121,-0.0754665248497006,0.0204175681458158,-0.036819984363854,-0.05936624442855,0.0522777943734816,-0.0431580336793646,-0.00148318340904324,0.0499799805909777,0.0208494606858338,-0.0883867635326978,-0.0751598998016604,0.0142084199261556,-0.00953031246579887,-0.0905809718256388,-0.0194798181394685,-0.0747590450423597,-0.00130142604399317,-0.0288989664001922,-0.0322426739094383,-0.045621562666723,-0.127577684805597,-0.0576270015334949,0.0491369650497673,-0.134599557857429,-0.130182662502755,0.0213946167437128,-0.025997917319532,-0.0630385007743046,0.078023691963639,0.0231314894255315,-0.141716969164287,0.0510222602827273,0.0886845178270583,-0.0193356539950326,-0.0980979294706406,0.0998570495673693,0.0119355544664664,0.0123909044636657,0.0219133982341938,-0.060362782645876,-0.0393031280674183,0.111320759809598,0.107296610118694,-0.0395832320921223,-0.111887354654408,0.115879619460472,-0.0124922792807943,-0.0541908956035777,-0.000196001569028283,-0.0341437078662582,0.0370521981836433,-0.147364019561621,0.0722822114847674,-0.0483330351195535,0.0203365834566957,-0.0137901761939767,0.02303317222674,-0.0374925716769008,0.0313031645205401,0.0469733371918397,-0.0675837026235376,-0.0927407848165188,0.097587166261868,-0.109790719010667,0.0412097089326744,-0.0391351442440086,-0.0733582141636279,-0.0289762630126191,0.0911676737697776
-0.282199553376604,-0.348501859552208,-0.329182314323581,-0.307630351174282,-0.339689479834574,0.0443680994856047,-0.0855577300300673,-0.0327165667220438,0.160370493408977,-0.0191808027513484,0.0347945691930723,0.0703583113935707,0.069978713103945,0.0255798141652934,-0.0452761169954317,-0.134031221768792,-0.0309743803674256,-0.0649417344500601,0.124001827750375,0.188395806771542,0.0339935651670236,0.0425589404319064,0.0564200665479579,0.0411566686723533,0.0159933423629053,0.0388452145738768,0.0205043857359604,0.10378255507516,0.0131464777112378,-0.0472244439924967,0.057923707858385,-0.0588869168360879,-0.0358016949681302,0.00250559293493445,0.00591203401649728,0.104111007157344,-0.0662426815426628,-0.0918733751540694,-0.0104459972008905,-0.0222799229446438,-0.0489092248849421,-0.0320187738756431,-0.0726506040280113,-0.137954636950291,0.0278351927373976,0.152745483155819,0.0212771294010149,0.0115669686174557,-0.188705135325614,0.0238398924515977,-0.0848278274998173,-0.10651054222056,-0.0587769402115591,-0.0442105204511745,0.0384576004579506,-0.0930637990309274,-0.131519950356395,-0.0751978980218987,0.0124393379917055,0.0110430271373267,0.060174073721216,-0.0308576855667239,0.0181370595234532,-0.0620705897820092,0.0469667756896553,-0.0131370537794143,0.0450804633574241,-0.0918726031844412,0.00386826223243882,0.00194972540613621,-0.0770914175605364,-0.0298250509409693,-0.119440962742059,-0.0339531389403501,-0.11563291711284,-0.0657498595733936,0.0410441199612863,0.0390202511148461,0.0427520837734914,0.0416044441843974,0.0110472841162288,0.0246274341464612,-0.0570580152193693,0.0174834555789987,-0.0897954811241091,-0.0311381969620743,0.13725572501242,-0.0128353200029492,-0.0185968555449171,0.12262077595745,0.0471875375041156,0.0955689897224517,-0.066747932253415,0.0504108489187885,0.0405892949464664,0.067275675530235,0.112865986329862,0.0292041014607769,-0.0240618154588121,0.00467818565112653
0.298752676259554,0.272822626283495,0.298853165978122,0.285901910524649,0.267694111449389,-0.00802277548325962,0.0811214416843181,-0.0597177054410572,-0.0836876914216041,0.0804982400722798,0.00637693658128109,-0.054748663256218,0.126535276735818,-0.0387266223315432,-0.0882862403059695,0.0435463877591465,0.0604418793440101,-0.112735231117219,-0.0942208574662262,0.0809865495312416,0.124513027074541,0.00331558929936687,0.057644025686412,0.00466694264269543,-0.0493778215403084,-0.111001623130796,-0.186740670853213,0.0115090865003181,0.011294088381682,0.0251996576284592,0.00659054089521894,0.0361318811695996,-0.0788738920980868,0.0686346579442601,-0.0639429137556028,-0.0407828786166387,0.188183263622324,0.0648168521008584,0.0247294904839564,-0.0136284439966069,0.0285229609163318,0.0942833504285957,0.0750005828014633,0.104611462481738,-0.0161705033364636,-0.0753350767464367,0.145360333132413,0.120922809274873,0.0900369365562375,-0.00874640618006673,0.0127867126257168,0.00313388765863434,-0.0974179165126582,0.00972983408761469,-0.131249443480188,0.120269678075752,0.0421128770621309,-0.00373690498282783,-0.0854781924513742,-0.0229469847604995,0.0834129752748831,0.0818705526678885,-0.051006508310853,0.0113410268853748,-0.0305178187308297,-0.0967241935829053,0.00657349028693446,-0.135510693151464,0.0210957006198438,-0.194284891510909,0.0603436075405381,-0.0641739815055332,-0.00569860394314865,-0.114545644628076,-0.211192085859979,-0.0369745349398031,-0.0637277796312027,-0.0288859602110277,-0.183407578859516,0.0593810080770925,-0.00653933344908467,-0.126834858947189,0.021449822023146,0.0371119735139827,0.0478991400943319,0.0331558329705681,0.0659846286841775,-0.0677548075840545,-0.046262333317016,0.102735061001645,0.00620590149813207,0.00860776168433154,-0.0405237310686037,0.0626149918313743,-0.0233262310996697,0.0697430035555517,-0.0151282968035621,-0.029503204649543,-0.0227280187650432,0.0700498215984182
