"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.363526827178882,0.324136616199001,0.299465415605061,0.35303961570253,0.332360240275474,-0.0322094048315279,-0.132449059685648,0.030054179434376,0.0634259306224155,0.0680050202614841,0.0944782757677914,-0.00279066217496586,0.129969873134745,0.0500671884112754,-0.0196444600573717,0.033486623099214,0.00184271154291236,0.016239761547984,0.0650062324646196,0.0383096034785625,0.0432626783165001,0.0311501713981258,0.000353592832950435,0.0505862164980049,-0.095498458851535,0.0118072782625624,0.0176727495033205,-0.0132740555803386,-0.0457587078129731,-0.0684208495149064,0.0280743427739983,-0.0862479182951045,-0.0608566717785856,0.0113991861700219,-0.0388167472642718,-0.0639575291256136,-0.140145119510605,-0.0329635259757219,-0.017226472795294,0.115314375623657,0.023855560635118,0.0310144796781809,-0.0523438926780284,-0.0673517102059305,0.0900410340180373,-0.107118715383236,-0.0930404869362695,0.0190154637150937,-0.036566500874034,-0.0464128515995098,-0.0211679899943735,0.0882779983727365,0.0684880336190755,-0.0443678399486968,0.11372859145277,0.0133578364861353,0.111392042977541,0.0459892179143568,0.0872015412711013,0.000415607469874676,0.0625707755243963,-0.106721614325485,-0.0602481485988266,-0.0706909405730778,-0.0766761791769181,-0.091069743739434,0.0320959540014967,-0.0730898656390999,-0.0333725898321541,-0.123821771219205,0.0744295287972366,0.0642553615099231,-0.0609206122262675,-0.00640414371139678,0.052934526401835,-0.0549362352507124,0.0492324961904844,0.0218988935846097,-0.0454572525538611,0.0642980119238903,0.0730495662244055,-0.105271555342607,0.0480064792691126,-0.00293757034938548,-0.101810122976406,-0.116366993473172,0.0803339340772174,-0.0127587736397538,-0.0351687174991238,-0.101945973023572,-0.0345252909478404,-0.034164958028496,0.055159416547008,-0.0208681078883293,0.0655519034999504,-0.0930083317150933,-0.0297874434273075,-0.19081647281583,0.0433205788555385,0.0319203146774574
-0.323664892108541,-0.318445064786947,-0.277015237354753,-0.297469275850546,-0.339768866016168,-0.0328022126407838,0.0772648528439454,-0.0845505777294501,0.054019886592198,-0.0567014292618731,0.0832770113063567,0.0692423781621668,0.0141726061432969,-0.0262648601266356,0.0357947877527267,0.10282206986289,-0.0791353983420997,-0.0375261686961632,0.0259329219244204,0.113239565017807,-0.102461173831939,-0.0210105725280029,-0.113607294980698,0.0825813727653527,-0.014138761588991,-0.0983120536708731,0.111244830911905,-0.0251375914245962,-0.0672938898247462,0.0343650190817492,0.057969913012655,0.0159711852800254,-0.049518348900566,-0.0510488377379306,-0.0345461397238334,0.0939236300726576,0.00310974326063477,0.0804795767259694,-0.0888298336905677,-0.0276901208075501,0.00950943091923958,0.0143325184653665,0.0569726194325552,-0.159204993496309,0.0110814680733162,0.0219454201025638,0.120191203591385,-0.0683966376987617,-0.0292593498947705,-6.48685714286703e-06,-0.0240789798616776,-0.0377001066099944,0.00217793717338749,-0.101729423561929,0.0156544851424565,-0.0409245002169359,-0.0729556153270444,0.0181678061295415,-0.0164089111402749,0.0266951019604655,0.00487889001317194,-0.112489201620986,-0.0236757277034849,-0.172079866068106,-0.0461640865875804,-0.139898530605629,-0.0185269073284482,-0.223440890907038,0.0106469977856332,-0.11559577090011,-0.0360551381725725,0.0504403729826722,0.0854119439228192,0.147115704970141,-0.0242676057047869,-0.0763291800928427,-0.0937296301047213,-0.0578085271720042,-0.0194338703965496,-0.032055600594059,-0.0195056445470414,-0.00819223867892805,0.0510840533785134,-0.118449374328188,-0.0878324464133111,0.0453682578997725,0.154635250435918,0.0157856294027425,0.0838696370908303,0.148809185760349,-0.0284319642526671,0.00285757567494832,-0.0784682129640911,-0.0148012101552859,0.0642247843328962,0.0671420480887214,0.0101600130171976,-0.00590658812600601,-0.0124319010772525,0.0799366618847713
-0.303774029092336,-0.279060354963717,-0.324437550087956,-0.308498227122255,-0.299327937578871,0.0117109687769573,0.011192778150483,0.0289875250998693,0.1861013419321,0.152437596715242,-0.0812360198866811,0.0804645318780222,-0.00113762980048491,-0.0697274292396199,-0.036561289583635,0.0753328419163607,0.0746968735070128,-0.0862094567242195,-0.0875737232107085,0.013291831650627,-0.0339392924632176,0.0648891340565482,-0.0211852511581523,0.00796411196538039,0.0333451432593562,0.0852580243587849,-0.0265755548064833,0.0976200631003964,-0.00487486609374561,0.0183894800748737,-0.0584922235370171,-0.102192547417431,-0.00406096644621974,-0.0165890286011422,0.106620044990175,0.131202082122493,0.0208398334021157,0.00720864472301187,0.0814289583081074,0.0272472445756685,0.00206619545093163,-0.0512644519114153,-0.0491664242036472,0.0279611674692536,-0.0141349812921389,0.0795754949158976,0.0125556117989552,-0.111902755371954,0.0698533562797917,0.0345070381930865,-0.0613067542034811,-0.100420299216662,-0.0425310349352392,-0.000436135591064911,0.0705608573445476,0.0334806967419793,0.0730775223171912,0.130150247031473,-0.126619898268806,0.11879190527135,0.0928092779231116,0.128681191620706,-0.0429517338569297,-0.208295727576816,0.169615002320881,0.0639683039438416,0.0332493777795873,0.0222539206520993,0.0574791657822021,-0.0130394332069688,-0.0571517537381903,-0.0573984047270457,-0.0307646320040614,0.0648369057122675,-0.0653333203519053,0.046644290293583,0.0106063580148414,-0.0232956146470497,0.108716506128586,0.062598213355982,0.0472103397125927,0.0629996923994651,0.000798077187385746,-0.0252659727945828,0.0305843680489712,0.119097952652381,0.000460842669280531,-0.0492871840010373,-0.00352701536210036,0.10101536790113,0.0484042045388192,0.124051018973256,-0.0215111204557924,-0.0609384289743943,-0.0415817108699902,0.0561815238507112,-0.137505452970148,-0.0389605676746009,-0.0202886516006031,-0.170813701373431
-0.352054672731669,-0.345413793690676,-0.333508192921717,-0.244109943674164,-0.328756909316823,-0.0311464255754041,-0.060255949270267,0.0608275080331886,-0.0211194830267906,-0.0551844208773259,0.0922187426993432,-0.147725714919623,-0.0321938045429656,-0.0218768395815751,0.0362316623953706,0.0676670363697226,-0.0968477140111057,0.0186872297408207,-0.0276628525268955,-0.0349200853423727,0.0427174663593886,0.0727595929589682,0.019298900672069,0.0247863308090098,-0.193214540890244,-0.183933787121127,0.0200579905297859,-0.0445440155513757,0.00820919074713944,-0.160947215546841,0.0688389273165903,0.0653535032021831,-0.104154403286624,-0.0185947347429404,0.0476091367632665,-0.0241614948409659,0.0108602838743182,-0.10664529421473,-0.0506613903979437,0.00718256492283548,-0.0676137166949966,-0.120824650465803,0.0102024734005718,0.0140187055243781,0.00676223079093543,-0.0278095126154688,-0.06675492913285,0.0205805849769136,0.0853527844587217,-0.0432174912169821,-0.0113506351968232,0.119048816316574,0.124163489938862,0.0148317019916908,-0.00869465582491844,0.0187844893843402,0.0413453110933421,0.0627035980491192,0.0215793230797716,-0.110841412270146,0.115364371927997,-0.0113539371657085,-0.0535338130967455,0.0780196739636802,-0.0122974411977203,0.0723533455341131,0.0768886352936699,0.110190377784713,-0.026141019840948,-0.0812486089699452,-0.0296227336157553,0.0380006111532795,0.0343116314476943,-0.0458847811253652,0.0590409915509402,0.0137537783218924,-0.069205702276556,-0.0244865922779838,0.130704611753943,0.0246991434723809,-0.10420212705812,0.0199188686389787,-0.0633540744610283,-0.0575893183424081,-0.0401869220593053,0.00525022400786153,-0.175582237320445,0.13545111471399,0.0997339059215328,0.0791541786239599,0.0689042896763286,-0.0325817699865741,0.00214586171900118,-0.0361926403288995,0.0592430468312239,-0.0789489784106182,-0.0126090279599413,0.00646004026270518,-0.0239985556857996,-0.000315998009042161
0.308593848911404,0.351611233507697,0.332651296286678,0.351541720054095,0.3438845045462,0.108741450189171,0.11862307081987,-0.0143529283306577,0.00531765074973781,-0.00873886129871041,-0.114434641734833,0.0083555729130248,0.00124516435254092,-0.00340243508300428,0.0249276364742252,0.0155681402571603,-0.05706571966661,-0.0600603663120615,-0.0882592770291131,0.0454555741277407,0.0268365905640342,0.058116462570052,-0.0952365534091441,-0.0164650599031265,0.0161123232508369,-0.0662969496751175,-0.00054510741057237,0.0479737351546688,0.117247260282947,-0.113619552355236,-0.0431245941522962,-0.043196416022201,0.12140613863806,0.0360711682446742,0.123522256873404,0.0752387274958059,0.001671387396243,-0.00730723677539488,-0.0832935312005394,-0.0972453061602346,0.064298762895974,0.0188982346458298,0.122036198338034,-0.0856937860969389,0.00449990647509839,-0.0177960529803792,0.0399083510406716,-0.046336977793936,0.140306953350731,-0.0407303749876259,0.0261477982854459,0.0313951407112354,-0.0552596350857796,0.0860792577138125,-0.0162302721005554,0.0762399019162123,0.0581016809344082,-0.0346100778880536,-0.0137796659195023,0.13021304068858,0.0490708577908975,0.0876126604491338,0.0725056493657231,0.0241367040085801,-0.107004169929448,0.025327659223634,-0.0354048406770478,-0.0149410533228645,0.0240651772747334,-0.0521648494921574,-0.00796234904921865,-0.0241996394449942,-0.150609223687849,-0.0473397197345298,0.0373428550945158,0.00388282673817681,0.169207131637202,-0.0152833846602269,0.0999895635631551,-0.0529675606933882,0.0849161894616745,-0.0748919563514857,-0.00899504801340558,0.0362604771810081,-0.120823854658833,-0.01638647954743,0.0375052737016547,0.0455618778725905,0.0554754375322612,0.00351768568250112,0.0570510500656066,-0.0138586614808875,0.101668886065214,0.0458003324220688,-0.0797034311862581,-0.106610056990487,0.017313786370894,-0.0353892330372254,0.025799968772108,-0.0499678647711772
0.294665396127815,0.307886381127735,0.347512935441583,0.245856697476705,0.291074180879512,0.128321587854674,-0.00987138197207118,0.105978200035015,-0.0566353651910969,-0.0278261886690313,-0.150753756005355,-0.0423776224225294,0.061574086283521,-0.0810309723709978,-0.12125383836635,-0.0823046003989346,0.0481842080729896,-0.0186191044786344,-0.0246110175834444,0.167649566648838,-0.0112912874310122,0.0993921417598194,0.0236862597811002,-0.174201430250613,-0.0170661756030819,-0.0526612441433023,0.0411965130410898,0.0142159369445505,0.010831653099309,-0.0754612704011193,-0.050296222445701,-0.0449074525464592,0.0221613757989745,-0.0222189047043804,0.0228606445491306,-0.0691177973450851,-0.112150163405282,-0.0973710721442928,-0.0650499486449504,-0.0127527872729584,0.0507170880231523,0.00392580308601024,0.0496171148474244,-0.0849902683452004,-0.0786505976643167,-0.0762997167508398,-0.0214382098522804,-0.00277532977997177,0.0742117004597642,0.130323743586818,-0.0267212580377032,-0.00238409012623966,0.042915045720214,-0.0163944016890451,0.00571941094549139,-0.00560512703164041,0.0175926390580526,0.00113287119114507,0.0146000671602718,-0.0456165255131085,0.060049190832999,0.0206323596697005,0.0210500242873305,-0.0724119687346479,0.167361974054041,0.0366579687202082,-0.0459748187615136,-0.0440577461666475,-0.0188721131037543,-0.0127389533970894,0.072014474386061,-0.251625906855947,0.0367693224295368,0.184181137025114,-0.0248347413079748,-0.0243073750897416,-0.000708559407735506,0.116582379867299,0.0494227712483562,-0.0212108226259657,-0.0233562009380415,-0.03080478104656,-0.0605482480182088,-0.0313571766743197,0.044625895580883,-0.0429561762859789,-0.0174458713983537,0.0448708769206087,0.1438911597756,-0.109204379596192,0.0156783643398082,0.0778075974818955,-0.0426219732806471,0.00606969032831874,-0.0374132255376787,-0.0550920952928259,-0.128562739587195,-0.0308736270367392,0.0175541507057832,-0.225383667045351
0.311263787125458,0.302927873325269,0.347128743597667,0.272942512338666,0.350548212701778,-0.00918773903228385,0.0251198660044365,0.091762156321053,-0.0474102204917134,0.0113975562255895,-0.0354751750522352,0.0350183624078671,0.183041643476563,-0.0204219439505835,-0.0212359859925564,0.0146987504306318,-0.0130337613037752,0.0586040806203374,0.0721375609052977,0.00199645132685494,0.012880996433795,0.0575022488330488,-0.088749221022974,-0.00276253083619153,-0.0255634460700444,-0.126390034657543,0.0174716476564457,-0.00702642947149035,-0.0329284010794812,0.153354894148862,0.095675432710162,-0.102253244758772,5.15678103925379e-05,-0.00644341750378579,0.0103629574137332,-0.0558423468543427,0.0475582710566568,-0.111335129932047,-0.0430968762566951,0.026474178040309,0.0575016672003319,-0.00662430667523299,0.0967385619936913,0.0650360276369462,-0.0885449205950604,-0.0715567714807991,-0.0684435798629638,0.105644170317362,-0.0492137616614987,-0.0326102582147159,-0.0477378988783112,0.0590156461720664,-0.0472281929288285,-0.0428890764425117,-0.0270256338230355,0.0746364545169214,0.0128235852621171,-0.0501822635296189,0.0169427915520383,-0.0317142384963126,0.0381350269709681,-0.103846257788884,-0.0621271457877708,-0.166302601503963,-0.0914077303036417,-0.120430224809505,-0.0556460843435867,-0.0317170002749585,0.0772829394623515,-0.141470382380801,0.0202474088925218,0.0465812708353377,0.0298621509909579,-0.148922326073448,0.0281521383501514,-0.0661587191980983,0.0321429581384608,0.00313702946672339,-0.0645053017197939,-0.024067190696102,-0.0614296356167938,-0.0311314333362391,-0.122991125546085,0.0253022296790752,0.101705142419065,0.192003770317652,-0.125648226434714,-0.0945040612555266,-0.0999049386093264,0.0295699659979486,0.0790340625923343,0.0836401151049987,0.103418777502424,0.035033349142341,-0.0612562885886695,0.0221804073855798,-0.0247325833775798,-0.0664234995933276,-0.0449579432693497,-0.0254568736149082
-0.352585198781887,-0.28144634599278,-0.288257252877802,-0.301898753919417,-0.299089863898799,-0.0621492885702404,-0.0179024327332304,0.0138800367306533,-0.0234225208058585,-0.182945390885436,0.0506131567920602,-0.0957816167327484,0.020969708485317,-0.0948168055900719,0.0370208838596783,-0.0161332104511872,-0.0887284919219322,0.0877339249012939,-0.0970320560872012,0.0120768602482246,0.000816427007119132,0.0481314325212217,0.104196946474786,-0.00603370387319149,0.00970784227322254,-0.00564661918223329,0.0347746280043635,-0.0769951188916205,-0.0643881019185784,-0.122391394554427,0.0754162751010533,-0.0230053912458773,-0.0117026002198188,-0.0392278446664077,0.0700939434322825,0.091086786727634,-0.0515478268127285,0.0286680011214251,-0.0767825461784272,-0.062188897983935,-0.0116034070207102,0.00552935031751205,-0.0183059862167178,0.0145178919817948,0.0771642554360918,0.131415867757548,0.19701221985635,0.0646733615512743,-0.0076814077353204,0.0313242606754354,0.0182867227660094,-0.0477524678745713,-0.059602366577958,0.0169060034051755,-0.00189949532729682,-0.0489280440219683,0.0714912168081702,-0.0292942365255245,0.0633877038307347,0.157706020403721,-0.0289509994504222,0.131967945545832,-0.0673745250429897,-0.0928106587451651,-0.0975310798479926,-0.00954651670866096,0.0782473857237084,-0.0513977291328403,-0.0690465819128939,-0.00662428396927198,-0.0378381065096546,0.000109892337133795,-0.128836653314854,0.0249051792450087,-0.0783190881837362,-0.0172439302524861,0.104900354939597,-0.184930371587864,0.120096847517412,0.132708446804929,0.0312891759854008,0.00485934456315068,0.00273187868178722,0.0710773832431103,-0.0157541278256782,0.00322519366767577,-0.0372237021726552,-0.0713279611566392,0.0666749299472857,-0.159709781671027,0.0675102719684955,0.107000134281556,0.0184148431981384,0.041667249630415,-0.161260531380625,-0.0421249705695402,-0.0386640266339899,0.103701221349398,-0.0208017219803478,-0.051374652338856
-0.278296278554957,-0.323616327406859,-0.22501395737847,-0.238331188951854,-0.196404251671453,-0.0148923094021609,-0.005068761312874,0.090234453868271,0.189770503734183,0.0254734705200667,0.0298674934084774,-0.148480193715774,0.200384476717941,0.0889720358830099,-0.117555165290463,-0.0362232479023669,-0.0125885165553666,0.0191201808671442,-0.01117190265335,0.135436236312029,0.0394906091202249,0.0908772201830595,-0.113479359137538,-0.124221307134536,-0.0812108838917543,-0.0659228356974226,0.0543039459999465,0.0371394573146752,0.0403768313485385,0.0276430820535963,0.079162239019885,0.0335330411312434,-0.0257637203623467,-0.156831275981094,-0.0270319880146564,0.153355183722296,-0.0537862219280702,-0.0458191199506755,0.0820757198857563,-0.171317643361839,0.0788604840980519,-0.00109425884472378,-0.0535940578907987,0.0583318359609484,-0.0248001692156107,-0.084120039625182,0.0458970156628984,-0.11025592533879,-0.0424292590072109,-0.120177228553599,0.0589205632094552,0.0280440541610047,0.052834851381876,-0.112116776670764,-0.12583501832195,0.0173687012914582,-0.0475656310725629,0.0675143382219848,0.00485001785598034,0.0115675275455101,0.0505482691042353,-0.14810626107821,0.0456203911838196,0.0693332806446368,-0.00770464333829095,0.0831370354974211,0.0265932513840458,-0.0107065905581091,-0.0294049979387439,-0.128590240859259,-0.0842255676539986,0.0265019603790647,-0.046350586395556,0.0709104794803364,-0.0461512872575301,0.0605205188897658,-0.111655052705079,0.00452776869450003,-0.0961648659977099,0.0523042100987318,0.0257840522871389,0.0395650394885227,0.0146235555823022,0.0026180622162515,0.252489843968882,-0.102983843993438,-0.161884243517605,0.093941154065503,0.0617470433243306,-0.0349830845163044,0.010842736326313,0.112454984184177,-0.00631329039882201,0.00479150720877362,0.117482514211731,0.00123770108888566,-0.0748159108488011,0.0160631430333661,0.0355459142823968,-0.148342166662742
-0.326448563824862,-0.338793330270235,-0.307728016875227,-0.321629385169787,-0.321207569270545,-0.0352660025518961,-0.00481266025762912,-0.00243482160491503,0.0404215832840617,-0.0217972989790354,-0.00630927057497974,-0.0248253201940878,-0.0209165561230899,-0.139439658106195,-0.0336792093016581,-0.170956350037926,0.0936596292292765,-0.101955314453274,-0.106800988782926,-0.00716864941934524,0.0582441114506978,-0.15405647965034,0.0605573439863136,0.0285035304535611,0.000860891511033493,-0.0351155937163112,0.160175373331925,-0.054094352194187,0.00964228462647257,0.0301657887007863,0.0451381385365456,-0.0709979574375814,0.0511310362842281,0.0234699592999256,-0.0653447836132858,-0.0107364333849603,0.0550878505919232,-0.141565302522183,0.0767555342720454,0.0676152916015348,0.0843046590010697,0.00541535894416832,-0.0178312510799701,0.00289616850042945,0.0643477727798374,-0.0585775934063301,0.0201930779035318,-0.0898866871884799,-0.097025558359698,-0.0277139868435494,-0.0126446718244425,-0.0211181513608071,0.0202249243210479,-0.021882556855329,-0.0153422713754083,-0.0274981097800064,0.106603029254096,-0.0192713522745929,-0.0263898274348188,0.0222844609506932,-0.0133230486937898,0.211450836566892,0.113022399892486,0.0476256287005589,-0.143974152014435,-0.0575666992196033,0.0196298783507368,0.0433725061840931,0.0210904410597118,-0.0291264472434647,-0.0514454997246393,-0.0864353073670116,-0.051970395275517,-0.0194124293739027,-0.00788243264736754,-0.0971832269106756,0.114521038773253,0.00386903619243172,-0.0432570220630279,0.171534740628472,-0.0973715485633588,0.0312904284392016,0.117712380252813,-0.00944723426440749,0.00612853459187023,-0.0556745840436154,0.0460615381354232,-0.124745357635808,0.00479374274322906,-0.0104940666128332,0.0437736690648802,0.00805969671371626,0.10741770395037,-0.0230466775347173,0.0852953977580212,0.00139883165940202,-0.0390793438922381,0.0796669613680129,-0.0473364414321798,-0.0354562992728637
