"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.398852835432191,-0.379968053046871,-0.369805417994638,-0.364276597620166,-0.380589507649661,0.0383698745619721,-0.0173082982766434,-0.0720652738936089,-0.0282184778267276,0.00028997645683475,-0.0273544763465418,-0.0752984313467221,-0.00965146638925739,-0.0747258411817579,0.0214301645120765,-0.0845512875279576,-0.014029310282148,0.0770271939787439,-0.0788319542834732,0.0115444825166539,0.009408301711918,-0.0233120059216472,0.0364049725953694,-0.0157299163954153,-0.0148698907551084,0.0788040813206822,-0.0602787214937033,0.128994881074428,0.0280784032341276,0.0558265843623696,0.0466098366437365,-0.0268648982625252,-0.101450713149551,0.0105965816749357,-0.0257852237706823,0.0262279761659051,-0.112222973699785,0.0509179754832721,0.0550824592229289,0.0700945782704052,0.00976900794809995,0.070073346582021,0.013430982137738,-0.0150213194658133,-0.0851012612037609,-0.0367448431851538,0.0545213500619674,0.0725238276073621,-0.0376328951083376,-0.0250281243052901,-0.00380663096472692,-0.0440168238381219,-0.0680512008766758,0.0240212686908887,-0.0487111919876529,-0.0881019357248138,0.0598254343861701,0.0890971625059328,-0.0252385756857066,0.0554742791985708,0.0738565718001305,-0.00465473584264104,0.0243266091565714,0.0591017649386172,0.0215346712196539,0.0350898742330291,0.0603570038795126,-0.0341511340961393,-0.067131586471781,0.0180450961687259,0.05999974622921,-0.0292621376184111,-0.0270568376763115,0.0311766474947608,-0.0968841483029094,0.023195975719242,-0.0443897823408738,-0.0275327704592934,-0.0374105095543413,-0.0288217491024898,0.0153541543417977,-0.0720917454441153,-0.0852908039164093,0.0442084250671032,0.0706233633640753,0.00890414685093237,-0.000121968603972152,0.0127716277492485,0.000742155337938942,0.0408445760828618,0.00588379565647632,-0.00880717098604047,0.0592164152402386,-0.041755013672901,0.153671013530136,0.0476732001175565,0.0330677347118708,-0.0934092436560817,0.090248230944966,0.0466413572094431
0.379421616892305,0.393218536742868,0.396690399037715,0.389838477415327,0.394209942596224,0.0532136189437717,0.0229114928118396,-0.022554995545178,-0.0397854733803846,0.0764034864511387,0.00778649305379173,-0.0107055371983318,0.0106977231319563,-0.0445796736910729,0.0573724200046742,0.0646956671246989,0.0285692615169983,0.110311096649815,-0.0198424468133892,-0.0107960179816999,-0.0614844590209988,-0.0452284639255168,0.014900724479932,-0.0642371868387734,-0.0168492892709772,-0.0569353163771668,-0.102310300902627,-0.00219824840137207,0.119340469049844,-0.0882490791327913,0.0445896333252511,-0.0283813626344418,0.0575311053638865,-0.0512352977267318,0.0588627849084585,-0.0267882512008485,0.04839432805608,-0.04913126338255,-0.0414550854333794,-0.0561302758297059,0.0183662002439628,-0.0624474865575257,-0.0785983342109284,0.0288089232783116,0.0307011103476145,-0.0568063815269015,-0.0164627583000716,0.00684245124395486,0.0646346066715474,0.0657195130235359,-0.0420190279220797,-0.0181765406447156,0.0169749259486273,-0.0264936105237958,-0.0446456245530133,-0.0564283823900873,-0.0270318500589922,0.0136803070378877,0.0492024447032792,0.0214595426500959,0.0923258422683865,-0.0295100075002851,-0.0198578105010685,-0.0209419233547737,-0.0768681875398511,-0.0577860694566971,-0.00197588696085546,0.077231161677547,-0.033452505207683,0.00825179445552688,0.0772225568868897,-0.0403954482723031,-0.011830492229499,0.00370902767382763,0.085409519596466,0.0594028296959882,0.0511470333168587,-0.0114300286445294,0.00309913841856327,-0.00182534643781804,-0.0660870871866632,-0.093701979901062,-0.0482415998074818,0.0636825612262416,-0.0172529037805724,-0.0391563946576547,-0.0170605520917685,-0.0206584996846435,-0.0265368154803277,0.0744529501208269,-0.0693531578916335,0.0308095500112997,-0.0601548417477094,0.00076517388012812,0.0159942758633726,-0.0442480730557924,0.00449545540162099,0.0332862911497955,0.0303883347949494,0.0847441477244368
0.408851114787025,0.382468373698489,0.404618975602264,0.388443302278041,0.395846556092521,-0.0319854051527036,0.0503677587390259,0.0184757363165256,0.0127467493171051,0.054299466363683,0.0617784880801469,-0.00934655945792754,0.0320739878783535,-0.098759533794313,-0.0680151326247179,-0.0572333544172871,0.0354761449605293,-0.00915610888537545,-0.0159276057092109,-0.0557906693374618,-0.0190949187585602,0.0717813523716377,-0.00603540760393938,-0.0398181026922825,0.0120811489722671,-0.0229178489228441,-0.0572946911710065,-0.068670797662706,0.0281510323439364,-0.00805479097817757,-0.0120614433161119,0.0120073759436502,-0.0240227583827139,0.0186262837569575,0.0382516764633364,-0.00831763952801948,0.0283820841646644,-0.0550421161414436,-0.0725644040864548,0.00351071807865286,0.0792202022184304,-0.141668636641241,-0.0501116197839086,-0.0152742229938061,-0.0634592813038613,-0.086529474246522,-0.0311881333163085,0.0715298925571009,0.0729975139477294,-0.0645879170674736,-0.0208935790285159,0.0713284933004299,-0.00474694975747774,0.0135769570830592,0.0236629279634015,0.0629357496730357,-0.0107608743115097,0.0298158391604419,0.0332098798540798,0.0120170283935445,-0.00711517548874736,-0.0777794584592398,0.0273384623685804,-0.0183657287550117,0.0614275382932263,0.041625158563482,0.0133948082685187,-0.0375498150473849,0.0207191331996672,0.0311785124984158,-0.0123111856119362,0.0504789905910582,-0.00480737916059095,-0.0658547497451196,0.0314905910415444,-0.105897431294986,0.0329665642223117,-0.0249898097332706,0.0398054724027164,-0.0357338691445664,0.0302893342521898,-0.0384318694236141,-0.0357297269313757,0.0345061881514146,-0.0318507207348739,0.0181301285861029,0.0152871362811782,-0.0362578218629092,0.00922634180352772,-0.019297597868248,0.0600574352333022,-0.116620970745706,0.0385139204146101,-0.0462926992459499,-0.0269183120792321,-0.0966842259607124,0.0145581599665812,-0.0220585184429029,-0.0323837418489672,-0.0578203362315665
-0.378124563124966,-0.399813249049064,-0.377342297938005,-0.390732331011991,-0.381615612679247,-0.0369826742385629,-0.00678770978320229,0.0797696131185043,0.0132240525286022,0.0595558733142437,0.0237651833361351,0.00827847302532308,0.0679988696702351,0.010379552361021,-0.0648533815873301,0.00236336192911514,-0.0810885988404325,0.0223604535034864,-0.0704965047648136,0.0564013107486265,-0.0836288030726572,0.0207529673696165,-0.0066306954079817,-0.0593464203027474,0.0137528875115861,0.00372392397871412,0.0562841156650568,-0.035807113935745,-0.0646394110340753,0.0137306128875297,0.0699710581956653,0.029064918321793,0.0211421693396051,-0.0905436099363816,-0.0194684188852107,-0.0269488098728153,0.108685680895088,-0.0645053502055316,-0.0146173690086757,-0.00150139246865125,0.00371054370698429,-0.00608921310363529,-0.0483444799353957,-0.13701105130186,-0.0446759998144696,-0.0430920395057494,-0.0356436398018303,-0.0778863024440869,-0.032189718086195,-0.0536866492912969,-0.0876291893291666,0.00499219245802144,0.0134859313151636,0.00546080076274577,0.00409256566214309,-0.0397201667585696,0.0306937503879471,0.0295764650765463,-0.0751191400154754,0.0670358086259502,0.0420517746318601,0.0226161380433345,0.0188053635049606,0.0614332267954028,-0.0377864434244347,-0.0013911281195046,-0.0346361141201468,-0.0105681283611582,-0.0257786423484039,-0.00943434757169209,-0.0654753139140474,0.0206805640954295,-0.0114546673361696,0.0972813158196164,0.0911196882156441,-0.113531492510222,0.00994364232025397,-0.0357467147528659,-0.0482328334354632,-0.0293470649603156,0.0909586504700821,-0.0292965821173418,-0.091214059698338,0.0207971251541297,0.0772099682129934,-0.0980379673492933,-0.0505006433352458,0.0380292849084911,-0.0573278993972283,0.0330959909065077,-0.00863756306018433,0.0570990712573531,-0.0169948056403946,0.0870795322844685,0.0133416224198587,0.0767669236668732,-0.00250765873762433,-0.0221404706106496,0.00405237110867572,-0.0341097137269481
-0.398658621006024,-0.400644786928393,-0.394210577367036,-0.379996322983503,-0.407062535438987,0.0195500140032198,0.0609020079104654,0.0256182797022338,0.0535802158911028,-0.0186590522248886,-0.0127629514167151,-0.0161175988281572,-0.0188557651101894,-0.0380983470676706,0.00281048752043015,0.0592994317523329,0.0228142032395789,-0.0701707389997772,0.077380739602998,0.0193025734381102,0.0330165343579709,-0.00981504524031616,0.00980827291943935,-0.00528248803897387,0.0386173108342852,0.0886571282106878,-0.0507209751816612,-0.0857725039725563,0.0288777293803528,0.0294821051863815,-0.0283996434997405,-0.0590010274581147,0.0443254571627418,-0.0279082749367076,0.0576924254154979,-0.0169858845773178,0.0271366761180676,0.036690057496605,0.0114178025838901,-0.060773134933678,-0.046673732997909,0.0069167278087218,-0.0109140410569639,0.0191901134104021,0.0438119747976929,-0.0698600693625287,-0.0430466425608459,-0.0199923660343278,0.0263777869817735,0.0331112816926745,-0.0374505914877569,-0.0845702762421465,0.00902373909418486,0.000470741944542088,0.0194503858341612,0.102471694457744,0.0298249283208432,0.00592289534774056,-0.0240656891702226,-0.00788850384854208,0.00811564842116165,0.0533208437039918,0.0362997465461212,0.0618113862859434,-0.00844473742648532,-0.0188150490017339,-0.0502684610480985,0.0822581806501717,-0.0286084851184892,-0.0739852155365992,0.0134729843450297,0.00564860922601042,-0.0820209311032926,-0.0019710022443391,-0.0235556704128514,0.0620643884101173,-0.00859882498686923,-0.0428854938723791,-0.00337225351473394,-0.0261770915546793,0.014324960922304,0.0531617292763262,-0.0146310894100975,0.111293643843951,0.0508302010698842,0.0335211991757852,-0.0140360120129311,-0.0616623151088294,-0.0849382961563111,-0.0368620870019822,0.106265943354235,-0.00702805894488727,0.0879344506683256,-0.0502267346107744,0.0136443525502711,0.0133375804603312,-0.0598767959150682,0.0103671624622879,-0.0953149934348187,0.106639846046272
-0.396924129228745,-0.390509284253363,-0.40294328407717,-0.393409886694543,-0.403314878033966,0.0306789420520484,-0.13943815832302,-0.0265104329852028,0.0301805227493363,-0.0178501284743603,0.0567193675221865,0.0693798370721942,-0.0501096547527489,0.00679703839193152,0.0428141059804099,-0.0816229209371366,0.0354101559205049,0.0201608884341652,0.0316054189967061,-0.0257018097562456,0.063304547207584,-0.0117016150064564,-0.0292667686250135,-0.0707363422456368,-0.0256173489397242,0.0144887352267594,-0.0117081955945408,-0.0186538200621592,0.05349547327737,-0.00419277385526248,-0.0233653562731918,-0.0206729365718327,-0.0117239048295188,0.0385988885398908,-0.0961974597542715,0.0318417284540156,-0.0148399291589557,0.0584578510255689,0.0731177277230202,0.0461893265531225,-0.00323310119733767,0.0354611818451954,0.0355113577062735,-0.0665905809000465,0.000277799638189228,-0.0253798719807085,0.0990977217195612,0.0348652876662657,0.0649251091868065,0.0275994909110092,-0.0136438202522423,0.0226187436083521,0.017959059723254,-0.0216899168334701,-0.0239743827767556,0.0310907364345255,0.0101959777604785,0.0489352766360377,-0.0111223830110924,0.00866061136947015,0.078858405736325,-0.107683026802746,0.0272641679297512,-0.00140520222266954,0.0109277804441778,0.0473900844645073,0.041011540215975,0.0221781178954246,0.10594306624641,0.0473347639994664,-0.061161422740314,-0.0269235245290222,0.010854942762287,0.00355229561604324,0.0262982601966715,-0.0057166692022603,-0.0524006337620801,-0.0483002457489147,-0.0314342447961117,0.0292454514793143,-0.0598736096488325,0.0707063714158504,0.0305471847687118,-0.118222529361245,-0.00853000743839541,-0.0236419642537947,0.0195504758791394,-0.0709302664881325,0.0936157856168753,0.0162460767601324,0.0176206852587603,0.0173757325515675,-0.0297722738716108,0.00360607218235273,-0.0397237975205897,-0.0593412879581144,0.0534594952655207,-0.0314655312515938,-0.00566835816841862,-0.00149023111611167
0.381881373997531,0.37183649581638,0.391034697575042,0.384693810467056,0.367162808831339,0.00928328746495122,0.0566211316492891,-0.0469433252284724,0.0407096545806388,0.083589403872761,-0.00160036892221323,-0.0331467012718518,0.00707471303375849,-0.0182829736865679,-0.0997708001776502,-0.0110388606788414,-0.0200641834768632,0.0754055641057294,0.0781647924060217,-0.0920531784742473,-0.00790605910857784,-0.00647715834165116,0.0303308009897022,-0.0739161079332685,0.0316165397270909,-0.00909273780048192,-0.00839984554994749,-0.134550192609054,-0.0642910907770172,0.039110436320059,-0.00616989374952657,-0.0137257889912999,0.0186817635512087,0.0109265392515156,0.00923088560363943,-0.00686521533728016,0.0529074641700227,0.0390732119535516,0.00716104987281517,0.00892332975483014,0.0736542743247852,-0.0436144950007254,0.00746577125483395,0.0192370484363928,0.0235533716386165,-0.0422611112355375,-0.0365230091311052,-0.00648898341275583,-0.0772344089779027,-0.115204516623466,-0.115307492328167,0.0386614022162432,0.0234947349977417,0.0887542221286396,-0.000215081206337477,0.0926099056490779,0.100230211083366,0.0190476844073557,0.0348471655335611,0.0212359644120437,-0.0639866815140361,0.0595097185168942,0.0518693319260362,-0.0255367786585804,-0.0321410217903356,0.0138885779542484,0.0371055974433307,-0.0545741331987367,0.0455584304944056,-0.03457892188856,0.0242194520920724,0.00305151884402701,-0.0310273634830076,0.032936398034407,-0.0701710113726385,-0.041882193889539,-0.107391677948118,-0.0280086180086021,-0.00156554375535846,-0.0665739080928063,-0.0869555375068228,0.105017350232513,-0.0395396525474676,-0.0624199004951613,0.00380658071289053,-0.024367403781241,-0.0845869120061934,-0.00581872192786316,-0.119531635940686,0.0839449466044132,-0.0569655134117485,0.0529748875691661,0.0300753016260519,-0.0471026629225378,0.0327610965804797,0.00756125502970115,0.0645995677285368,-0.00475376943491603,0.0935324888576608,-0.0148519996550559
0.39197499103,0.392917123125391,0.395730048636381,0.412677989548393,0.389773317867138,-0.026462633689668,0.0781007934926607,0.0324089196544944,-0.0515344503701246,0.0386322479368367,0.011005275807304,0.0628511568061122,-0.0106720954041689,0.0314610140649447,0.011738765107727,0.0706854477409609,0.0181068286369288,-0.0219400918053556,-0.0500950338605727,0.00310363134085754,-0.0662339546444255,0.0331321529961346,-0.0179890893055423,0.037383167953933,0.00104940378217981,0.0643727651222388,0.0125763935350179,0.0537877918525909,-0.0323335397625793,0.0819374622590218,-0.0178192030030522,-0.0213790850086925,0.0951547703953992,0.0325532143072886,-0.00219117468974209,0.0121068717691829,-0.0527760245455481,0.0399621359908472,-0.034209703440638,-0.0394267286914868,0.0723751273069485,-0.0370496887558139,0.0036369183297169,0.0175261215607463,-0.0348392623957882,-0.0507337296984924,-0.0213583585778497,0.087932227065547,-0.00440357014817312,-0.0913889949921112,-0.0182099315970275,-0.0884467994467016,-0.0195033543675563,-0.0503727185550258,-0.0229337038636464,-0.0074573486427063,-0.0555047691372275,-0.0415094235002975,-0.0366852847629246,0.0316647621556,-0.0197400610262606,0.0348516350367791,-0.0424628402508971,0.0204217505901561,-0.0481285100402161,0.0274147887078822,0.0769951811821607,-0.0204010421730058,-0.0286317367365611,-0.114924412038582,0.0591900102502804,-0.0254481700966793,0.026366950328528,-0.105854312961803,0.0101599527745202,-0.0898353278853184,-0.0564474777171254,0.00499195444416135,0.010150242286894,0.0131137784333746,0.0211276582833402,-0.104974781293407,0.00519152868635831,-0.0148327900764639,0.0155372113477753,-0.0278193885188442,0.021804276699988,-0.00120352089313505,0.0270346496600444,0.0590924880379456,-0.0991208145241554,0.0203536163243581,-0.0452473889289355,0.0359273155133925,0.0962735727760374,0.0640636595626799,0.0380283563409835,-0.0159940495008806,-0.00744073618777713,0.00171327275115127
-0.399652253683433,-0.387263847185055,-0.401693615724941,-0.396256651631723,-0.399401261457711,-0.00439768684944276,0.0416343996390941,-0.0826112766100586,-0.00465610226568676,-0.0221420483077326,0.0178412745101705,0.0449675533292015,-0.00263767749998987,0.0476650698658034,-0.0240224146762317,-0.00155429727297144,-0.0455622977413947,0.0518089829171834,0.0324875147466738,0.00929430079815102,-0.0143996766655665,-0.0387454386761837,0.0215727884219691,-0.0710237706322447,0.040341578505824,0.0247067003782176,0.0666585900282964,-0.0518146199673104,-0.0376635645387412,-0.0282958579223213,0.0413597564318526,-0.0604639382903545,0.0310057835772689,-0.081942164002648,0.0184490443086171,0.0161571224142449,0.0138026107972109,-0.0302762505020137,-0.0575905216897655,-0.0582483776006562,0.0147190088926078,0.0315019850710798,0.000858544765708631,-0.0747641471040209,-0.0357326858467946,0.0396952874824584,0.0451765661920562,-0.0210340575578399,0.0584045757187108,-0.00786203703889773,0.0815412100550663,-0.0137517989852178,0.0750862601514887,-0.00807222922508544,-0.0199670061933929,-0.0011205749297695,-0.0744931207498987,0.135003082049283,0.0196980451893971,-0.00179258464464004,0.041780885124992,-0.0262760675475645,-0.0143687446325283,-0.00797670076570585,-0.00125618177133201,-0.0330440882596907,-0.0667180872915929,0.0538936619224228,-0.05246905384662,-0.0996107842013983,0.0418659695310241,-0.0103239967809658,-0.0492438505929561,-0.0860269473188961,-0.0420756776466355,-0.0574618098889951,0.00465679522270525,0.0326041492392159,0.0689098186648187,0.030860846067121,0.0336600308786404,-0.0510794223008648,-0.0184309269836752,-0.0117530922387218,0.0692298978376209,0.0464056953544632,-0.0325414154106477,-0.0157401660458254,-0.118268812004158,-0.00674471919003349,-0.0340178230506108,0.0485885608254023,-0.0122994090914623,0.0252139060227021,-0.0769397253094848,0.0122490720677722,-0.0663017389456493,-0.0556537470424729,0.0465982887773419,0.0729216827526643
0.38121373585446,0.400120019993873,0.397430834192193,0.398161032889399,0.393638656131438,0.0305424887127818,0.0887677141978965,-0.0122010276833643,0.0157315468343207,-0.0596047819975126,0.0156540179039291,-0.0845357280051844,0.0158564890944481,-0.0547627077648374,0.129727452992221,-0.0124674429011141,-0.0467915631772886,0.031397891090925,0.00986203105385869,-0.0881158496343173,-0.0847960745713098,0.088592595072995,0.0920366176264427,-0.0278614083574204,-0.0433584422844474,0.0454794486749226,-0.106917922879005,0.0429526728902473,-0.0170637380432336,-0.0264016979428174,0.021752480987968,-0.0391996512131132,-0.0302533710090425,0.00678311913075646,-0.0442388926577818,0.0106401311880505,0.0478376184286747,0.00639757455696225,-0.00459782997046284,-0.0319565980468217,0.0651639351551799,-0.0439386239560803,0.0423049255073863,0.00369555346896073,-0.0157700660579045,-0.00511617658344493,0.0145790954946759,-0.0358159198181405,-0.0601709120654463,0.0241859703949869,0.0673304542558865,-0.0447283092051444,0.0482007498791017,-0.0035112029593343,-0.0250482367479268,0.0225452770675296,0.0471125798611395,0.00244745992400216,-0.0943905107345175,-0.0340513334554527,-0.0253112423833002,0.0243437150008137,0.0581606579726407,0.0634556006166114,0.0227594898496987,0.0206952732200166,-0.0186548420459656,-0.0217882995715715,0.134890623914552,0.0156876742505033,-0.00995233967298599,-0.000720728793864904,0.0287376904360849,-0.0208756335056302,-0.0306218144004023,0.0438646481303723,0.0268038638169844,-0.00137932822901691,-0.0567332079489652,-0.0276607797003461,-0.0511974882071726,0.0084181380485715,0.0202500309138784,5.13676667090085e-06,-0.055237864437521,0.0624618130020823,-0.0407986301966168,0.0552886613357767,-0.0517627185003672,-0.00623986201457318,-0.0736833734881915,-0.00926193073327427,0.0670191622548354,-0.00962834370770325,-0.0348363933016052,0.021700860053627,0.0822547109493537,0.0809801781806698,0.0382640174619152,0.0520178991768731
