"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.170205019925051,-0.195470709953109,-0.192498520307851,-0.233822459283438,-0.221144846341687,-0.232016182009476,-0.199989690030732,-0.203649699663546,-0.197970140056462,-0.215041508428132,-0.20986367420117,-0.18947976353608,-0.183482380767627,-0.224463403123304,-0.170306980301302,-0.250214348400593,-0.210595243255873,-0.17535501650365,-0.164566533083123,-0.229887631394811,-0.0396176772012391,0.0600942756881866,-0.0601326024861885,0.0133365979468905,-0.00887778547583055,-0.0352570981526047,0.0274378678695224,0.0570773222222416,-0.103618639907715,-0.0334695947359315,0.0488412065036104,-0.0401797675521318,-0.0710474938938041,-0.078060651949084,0.0137550398066389,0.0466447431845184,-0.00162101385398492,-0.0158162993287202,-0.0268011473809185,-0.00906461698698817,-0.0299449957284361,0.0627065887748205,0.0393673505887622,-0.0425790404340161,0.034405329836776,0.0104249993217091,0.0591630503690849,-0.0812364142169271,0.0157545088957806,-0.0495283267430446,0.0425688046181387,0.0292218568617009,0.0279793823340785,0.0825092574251664,-0.0207740342997812,0.0495852097827015,0.0476559269213101,-0.00310232059251742,-0.056065056630201,0.0355312928105662,-0.0177826739802744,-0.0224014444412286,0.0163471822347896,0.031693241211074,-0.0368942312212167,0.00636511248400263,-0.00179712649055007,0.0234878887157653,0.0120802825576455,0.0267202473644128,-0.0163870351475708,0.00348604504293317,0.0330166209140921,-0.0394848173404361,-0.0115801883991956,-0.00121815270838816,0.0265458543235102,-0.119013976916048,-0.103042691011469,-0.0572727077027851,-0.0581359540531895,0.00683938226086294,-0.0292633030653637,0.0162489219215549,-0.0534914301895506,0.0673311188974272,-0.0230940997719179,0.0561077470157977,0.028640247312242,-0.036897473120905,-0.0330101050898324,0.0877279337178052,-0.00913452780680787,0.00741598894638355,-0.078789061219196,0.0377510243949289,0.0243464496864169,-0.00669587991869899,0.0440095315638679,0.0172772575860219
-0.197384069920744,-0.210963562577283,-0.199094076741225,-0.163021834178578,-0.186357061582352,-0.187257234199405,-0.200135732805801,-0.226536730853538,-0.162766537706874,-0.207114042047426,-0.205888927952507,-0.212065734528625,-0.173547525995645,-0.20601066062259,-0.222465664097245,-0.150651494626724,-0.173108447526539,-0.19505904513014,-0.185649034525499,-0.189458892840404,-0.0321109461882627,0.0841791396803853,0.0747701767255083,-0.0117803450123197,0.0456908903215579,0.0377377010109501,0.0661678940981764,-0.0238252956040946,-0.0499208899656554,-0.0468313072661411,0.100278600388612,0.0147722711161034,-0.041241684521774,0.0180981692400653,0.0130609874150496,0.0155427660572385,0.0234290418081137,-0.0942817525281483,-0.0641587477612697,-0.00731252032633806,-0.0418494519690709,0.0547475170802595,-0.1314741670013,0.0370656429606432,-0.00370847282207206,0.0813921685558467,0.0519961518202843,0.0635965221531078,0.0839593967411674,0.0576332619876106,0.0826689478177385,-0.0322487261475866,0.0173290471667869,-0.0809783266372439,0.016581746100759,0.0320886158338732,-0.125419900784478,-0.0242574187851608,0.114371033333498,-0.038849296408875,-0.0770898698632463,0.0713118267856048,-0.0273929209462628,-0.0229690053361393,0.000888593886342774,0.00716445910665621,0.0626934405480847,-0.0347822894712983,0.0118967534169655,0.0455929244327401,0.00852705451423137,0.0643334339871044,0.0670243564369402,0.0196868658324184,-0.0138762540888141,-0.0184104847810037,0.00971028283788363,-0.000389526977873314,-0.00901231894749637,-0.0634752960234896,-0.0475848026559432,-0.113664963052001,-0.0957324263711736,-0.0136915298782458,-0.0738909047881623,-0.0213023355258911,0.0138367935223217,0.0157060529438947,0.079515978459112,0.0692915194471343,0.0208847049501835,-0.0919930370469554,0.022025304104759,-0.0218312869280377,-0.092146765377442,-0.0349536984050468,0.00878904943632789,0.0136814246525261,-0.0760563122460087,0.026011494317196
-0.19913318998658,-0.169944317989076,-0.18631567538818,-0.206998934444845,-0.194084490169274,-0.237169945739271,-0.198593070251112,-0.193275298406365,-0.167286370523104,-0.217830507053582,-0.217781403556177,-0.198356710597141,-0.187339648298653,-0.161224588707521,-0.185286786099943,-0.239265298390009,-0.171473541958874,-0.192807303807607,-0.188358656232615,-0.158316858470275,0.0508793164916801,0.0265037918033249,-0.0341088751198378,0.0529172651544656,-0.0979187824498295,-0.0473101473503228,0.112974491011686,-0.000784713847500342,0.114575846415318,0.0453944475864474,-0.010685445048643,0.0185738217646824,0.00800901073081518,-0.0252535485417358,0.0364944820214407,0.0353989666929009,0.0127824948896878,-0.00938002417838267,-0.0119088196712858,-0.0583161220934066,-0.0775990109077684,0.0147917808950855,-0.075461198322584,-0.0624807089432468,-0.025315007526669,0.0246745128099681,-0.0656447301904779,-0.0690419538274345,-0.0956900644353989,0.0168879395211163,0.0382756790456004,0.0227540990814961,0.00943240509237618,0.00302632146414294,-0.0389962828651797,-0.0209638427658218,0.0286600017760563,-0.0565356519617122,0.0937516034738722,-0.0138787770888231,0.0225087478249887,0.000960038867569257,-0.0196954973367895,-0.0868832562673498,0.0489909760782065,0.0402646787768515,-0.0152600009712308,0.0218879835720019,0.0812618124841889,0.0392702340546473,-0.0232965918395053,-0.054610164975209,-0.0265242473894199,-0.00639739679977535,-0.0925012688096962,-0.00268174406836034,0.0373636670698495,0.0255033813425054,-0.135540231911358,0.0100765493428207,0.0565026508400595,0.00767232603213001,0.0202398368755083,-0.117103781087591,0.0640762060916218,0.0885378232910261,0.0344725639696025,-0.129704032414532,-0.056444633807067,-0.024488961012966,-0.0179246440938833,0.00664184271041234,-0.0525698983522771,0.0869315498908224,0.0243884051165878,-0.0246914608425133,0.0622621389407117,0.00860741054565306,-0.0962560654019986,0.0554348407028225
-0.222671968434625,-0.214945694200258,-0.212635571852989,-0.209920753692394,-0.217249324462253,-0.197680394007268,-0.214148165868316,-0.220901361531208,-0.216177666590421,-0.197157008199537,-0.190772475347282,-0.194884225170873,-0.205000806411726,-0.21143348258493,-0.186343865575751,-0.190916941706916,-0.234073542115519,-0.233008489457798,-0.226078110583583,-0.219658536122692,-0.0242380208617777,0.0112153559061084,0.0344317481049526,0.0318648992285792,0.0064675877453608,0.0278860760969478,0.0116161904735659,0.00880253251021493,0.0755453663164876,0.0115410323800665,-0.00432788495316954,0.0076276669977987,-0.00487525688186239,-0.0255785582065684,0.0365934564120355,0.0430352586210562,-0.079530057894153,0.0206327032588331,-0.033036918035096,-0.00128321885398308,-0.10474274091829,-0.042188422895212,0.0726342842018393,-0.0463254843199195,-0.0333922298838799,-0.0403952505373668,-0.0946065534949559,-0.0196265058721786,0.0325482207678667,-0.0434063502157334,0.011728583910477,-0.0278480827444407,-0.0289654943803275,0.0147009128050709,0.0496122442531331,-0.0703514794480602,-0.0480641204058982,0.00838154317580327,0.0440521302944818,-0.0290562502100207,0.0178982209372058,-0.0141753469042016,-0.0264949907726597,-0.0378739354147148,0.0220002404998506,-0.0182892190167196,0.059976304164454,0.0185758523291991,0.0205999665643382,0.00616488820579863,-0.0292495891835972,0.0228293803088107,-0.0239578353349992,-0.0053662621497322,-0.00134700184802957,-0.0233644599319359,-0.0669381557349441,0.0135566548394245,0.000631363287021511,-0.0636593701827288,0.0130974379031243,-0.0159050970896342,-0.0157869607254857,0.0308031321948302,0.0381885245420009,0.0457323683100255,0.0135242377329664,0.0392882475440794,0.04461444072098,-0.0522974937370078,-0.00285758597302576,-0.0103120106206402,0.0105724339329666,0.0426219464577768,0.0367861749634397,-0.00472123715729328,-0.0161440981020703,-0.0414913182043975,-0.00485531490459868,-0.0136145218857306
-0.191153714233935,-0.199765748962715,-0.181659885245627,-0.185711615910321,-0.188146432509489,-0.187064965245496,-0.169356570756198,-0.169014975096937,-0.217815558501352,-0.16862124927447,-0.204997581856108,-0.194079991306179,-0.203766544268919,-0.216198207102897,-0.185878468471573,-0.20516152969534,-0.137994955171756,-0.209948732057307,-0.168404443322916,-0.194932885271819,-0.00977516161610685,0.0374186991043182,0.0356938288918235,-0.0534155274928322,0.0865121727272049,0.0453386624469936,0.00522067117150094,-0.0598341229626131,-0.036697935195082,-0.113451876841646,0.0789396444113727,-0.0719913748426328,-0.058909452456768,0.0373878799748446,-0.0301626973815356,-0.0438621216240345,0.0377343114338147,0.0182284722320351,-0.0793498220147743,-0.0390163804440774,0.0163835254425446,-0.100236760637537,0.0285840867746297,-0.00654727001455717,-0.0507157313335158,-0.0181829812537217,-0.0958280542466409,-0.0450536659852922,0.0768683358204117,-0.00650988815802283,0.0606968511745989,0.144679557073069,-0.0327642516074826,0.035378147084613,-0.0999982627850829,0.056186549158008,-0.0126396150088612,-0.0285640115504285,0.00553863225769534,-0.0652886105036706,0.0419421229382573,-0.0501533821342372,0.0164055557489266,-0.030401537086814,-0.0217018046893487,-0.066173967319816,-0.0529499334920671,-0.015128408543713,-0.024114184019531,-0.0485239211799777,0.0168009458454228,0.0858222733991446,-0.0713144266969751,0.121030708285979,-0.0260758973200041,-0.0535363282353312,-0.0974666921118328,-0.0119052727737682,-0.0421599204801525,-0.0913667626778722,0.0736423159995865,-0.023824126024847,0.13407288108316,-0.0135217664125257,0.0708143750039713,0.00225962106600079,0.0429698114980457,-0.0352619118425866,-0.0419059228950018,-0.0805714148520379,-0.00916199678932542,-0.0914959666312159,-0.0103236410928485,0.0409067199642361,0.121329373037179,0.0347943329423874,0.045514016794115,0.0538680653425571,-0.0318327884283723,-0.0232891541375746
-0.218454054118531,-0.199770721467168,-0.208248362392038,-0.21352036310559,-0.182133045014987,-0.210324643411507,-0.201592134842709,-0.192777234786623,-0.179241678887293,-0.212161371152283,-0.20465046471081,-0.188337239619182,-0.203942452768871,-0.212943015725364,-0.176193275327414,-0.165416087599239,-0.173713495750537,-0.21421343382,-0.21836996278977,-0.177153418422101,0.000945425771022627,-0.0241948335256992,-0.0268190833243374,0.0148833584422179,-0.00854860215874017,0.0613620606532208,-0.076111061892309,0.0613377184668492,-0.0185828392333295,-0.00479791734120898,0.125671246774864,-0.00238165764806812,-0.0554144241483591,0.140136735776225,0.0806299531027165,0.0334012241012309,-0.0944021929018872,0.0530906650113307,-0.0739223575581338,0.0117929906455532,0.0273127609839551,-0.0478245019505646,0.0841017424598255,0.0120006940867522,-0.031415782777234,0.00702417168208208,-0.0600209495959755,-0.0461574594312902,0.0975833525321401,0.0578108854079585,-0.017495921395731,-0.0457175365158837,-0.0513832066728714,0.0220304114179203,0.00629627740567496,-0.0610438970460988,-0.0135734498576847,0.0371269910355684,0.0382623268700144,-0.0673406652217147,-0.0241625561713754,0.0461572975408911,0.0128583648621724,0.0409229629935739,0.00502854678338364,-0.048579831950237,0.0714451368383079,0.0769834566850595,0.0579019738407624,-0.000572587807128745,0.0250051091439537,0.0415310142945479,0.0312669201306906,0.0508109317161156,0.061904210587338,0.0831395553315082,0.0254896611139926,-0.0206405338335197,0.0228967639603124,0.027467452810803,-0.0283574304834913,0.0154757708718455,-0.0393589378846979,-0.0220579242061305,0.00999461644562032,-0.0118011601576814,-0.0327614456116972,0.0647658439415946,0.0769601913040932,0.0456726589689256,0.0151702504451961,0.105328176259015,-0.0477033270224146,0.0285516795908724,-0.0801960963298737,-0.00260349693136598,0.0393404841039725,0.0728320055537484,-0.0552068909545588,0.00832864495447814
-0.20803460160459,-0.216146431142751,-0.207935294017149,-0.197359265772911,-0.228064378815237,-0.199773022577995,-0.187801219422376,-0.22519114450089,-0.213279453607175,-0.195136433486894,-0.217722036104129,-0.221426866011103,-0.23725974972134,-0.21396247207654,-0.195815987730794,-0.202037926091736,-0.219722833826411,-0.205337677432491,-0.21775877857766,-0.212681570607232,0.0234707697409103,0.0575640411114904,0.0330066346743923,0.00813764486467272,-0.0128880715451816,0.0613317566794699,-0.033507881466481,0.00138167982656362,-0.00983524794578658,0.0257302296408732,0.017889006409294,-0.00516556238120043,-0.0447736031294734,0.0105741528472026,0.0124663137116893,0.00416006291591209,-0.0731630565563297,-0.0649990670953382,0.0588276648178763,-0.0252712413442351,0.0208389863237665,-0.0261436700927273,0.0116451175276264,-0.00195998160019734,-0.0218571288445431,-0.0421285428903849,0.0367499123521334,0.0215791600421437,-0.0175025288714605,0.0540585055643938,-0.0138272080970628,-0.074477556640056,0.0420727407131174,-0.0975677464971878,0.010224012932795,-0.000795264381577335,0.0374052635374087,-0.00489299324683414,0.0279943752639301,0.00930195040657939,-0.0516965471857178,-0.0490633336425307,0.00887194935647447,-0.0322078290384735,0.0329231518180031,0.047593445401933,-0.0299879515006048,-0.0144694444871079,0.0209135450838252,-0.0720127266791514,0.0257938199903875,-0.0416893335270831,0.0461730241108161,0.0527196884931985,-0.0270577520172729,0.0106972515536362,-0.00318064379281463,0.0107370289113184,0.0371255547737139,-0.0669292149108355,-0.0476547378462898,0.00803214604926345,0.0675402046961137,-0.028022935579998,-0.0349284572931154,-0.00286774336777429,-0.0180416743404506,-0.0264887900947709,0.0328968976846175,0.00646801134364588,0.00483781480132159,0.00561821720453918,0.00238037113965512,-0.00918374030759276,0.0183288426921431,0.027264160684306,-0.0342472754441359,-0.021970317521816,-0.01122464872014,0.0772609827171221
-0.166717734908347,-0.210652274100693,-0.219876145246397,-0.226848101357463,-0.168841238156071,-0.129964913935425,-0.154285257443264,-0.187605671888022,-0.147307465864249,-0.184791910152437,-0.165240070766905,-0.223032620515576,-0.205145230618253,-0.137748686612233,-0.17665247882784,-0.164453096319433,-0.193429623325597,-0.182393905758781,-0.178178275402173,-0.174096963526222,-0.02408679878583,0.063229078314154,0.0813571327919809,0.00450088378785522,-0.130800130257601,0.0575883682717257,0.0169815998969579,0.00255945065574037,-0.0328287287884378,0.086384755476989,0.0869851185594367,0.0123951952867998,-0.0510367543778654,-0.0656725305258074,0.104666489457873,-0.00611005633031407,0.0827598905117262,-0.0148484750067103,-0.0490679745881984,-0.0445067094867136,-0.125783924441286,0.0352836878508072,0.0322021512652033,0.017655569345898,-0.0708930684128724,0.0444191680007991,0.000775637242446822,-0.0153342974259453,0.0230375803137627,0.0382290500585748,0.00154133294173194,-0.00565841118431193,0.0942043104327422,0.0237361729012529,-0.0325800867302537,-0.0473093092346298,-0.00201590448130665,0.053213596827299,0.123412901732838,-0.0158155434879453,-0.0644393099425632,0.0854609601567231,-0.0804530575473342,0.0622361871953389,0.0246166016994567,-0.0545430663246959,-0.0205740112848273,-0.0617334082047791,-0.0331276400686321,-0.0144924675559657,-0.0268537363381982,-0.0717025693450778,0.00828185631712675,-0.00717629305540142,0.0153089920171855,0.0324749506343808,-0.00661528043761801,0.078116057333103,-0.154158910372613,-0.00593739338578637,0.039711586494356,-0.057512325274993,-0.132186334259482,0.0694571748701023,0.0151097700473419,-0.0115014499689674,0.0724770948859363,0.151876448208206,0.00168557364557156,-0.081396676139185,0.0390291998306221,-0.144874507538536,0.108476411806854,-0.032388565362511,0.0425777136825671,-0.100277461376757,0.14871098604995,0.00540243390664059,-0.0346555755222771,-0.0348020791227155
0.211091845115927,0.16523952169666,0.217772790820042,0.188826753655657,0.179749099901981,0.22223636676099,0.153401409569737,0.172451995631361,0.213892501331264,0.193250677383086,0.161966017380625,0.184196038056146,0.213856385721172,0.200157657548156,0.173919368994396,0.198617748186242,0.199604699570737,0.211799978103699,0.124392569066936,0.180844578764864,-0.0425819045868662,-0.0273908510622709,0.0340187043409575,0.0768142933509236,-0.0997790674279856,-0.0962859320582728,-0.0289928580237431,0.00249612326748063,0.0240541345093781,0.0666746116493965,-0.0854803999310104,0.0172836676302541,0.075406433551657,-0.0777770315928625,-0.0372850778509195,-0.0576679006436337,-0.0186341011645624,0.0593577116657458,-0.0705188852215852,-0.0472023723482317,-0.094134821530952,0.0199645936425034,0.018327095550027,-0.0119262544250197,-0.00817900943017973,0.00215694787957538,0.0388676273219907,0.0223153970530833,-0.0263652932444772,0.139569135143055,-0.0208023890659043,-0.0259228050073306,0.0450518793379607,-0.0893952644755617,-0.0158735759395026,0.127090399363799,0.0137235239975407,0.000373686004860413,-0.00960237913288641,-0.0129346122991101,-0.00432425052563002,-0.0614832404667453,0.0659847604113235,0.0352560618093016,0.0169503290295111,-0.0355212330770007,0.0285579107182179,-0.0976226859137674,0.00733989667801516,-0.0253943193174622,0.194586690917176,-0.0127382341717025,0.0533194191530286,-0.00479722231809662,-0.0241731613706457,0.0324248329304705,-0.0877672495800496,0.0941046037218548,0.0297472681521307,0.0208961039943911,0.0774210583422047,0.00190651328362807,0.0222646414760579,0.0732317155753409,0.0555463211653377,-0.0221528577833508,0.0548230426882158,-0.0984685226800174,-0.0742301880664865,-0.0094509185497847,-0.0854619818574604,0.00476453132350657,0.000383888493785969,0.0177934568356241,-0.00273903612915595,0.0606903807508902,-0.129039885435871,-0.0624334515055569,-0.0215470794479357,0.0125422043344763
0.200066501468513,0.167205752927558,0.182669989233041,0.178470667693366,0.198101635770117,0.186307160423863,0.200631941688829,0.212352455864947,0.203188109306904,0.162931077714872,0.187278400227548,0.218839703764654,0.200819407288472,0.197595082923847,0.228430127548012,0.193222968041614,0.188480701683334,0.222258554864213,0.201456666455244,0.232050373627197,0.0524602495489605,-0.0876176418835746,-0.067709673734195,-0.00858919359523668,0.0246040934264882,-0.0315724953467361,-0.0471827312785901,-0.0361028034063287,-0.0117244262003626,0.0532505047803386,0.048317080244286,-0.0736009280412553,0.0121862953152209,0.0360430960703976,-0.0871185970343839,0.0219777572749605,-0.024869062865892,0.0212409062876926,-0.094468478364927,0.0191593919414053,-0.0161547905416774,0.00217355066190654,-0.0288690268704466,0.0539848566529766,0.0946606403390103,0.0629871735841635,0.0352154025872618,0.0294939889205763,0.0037063360694119,0.0125092847677347,-0.0241816795367711,-0.0692799536220575,-0.0732094805191974,0.0922696821884372,-0.00454848645100335,0.0650312438660951,0.071742272035383,-0.103860493919703,0.042576392704212,-0.0103806216731775,-0.0693466308161342,-0.00719695461065124,0.0288845467697922,0.0377223815618867,-0.00512278958461698,-0.03784305220601,-0.0312077293759206,0.0449122687143559,0.0643955307254693,0.040346226030433,-0.0307648824523779,-0.0697069945563115,-0.0846035498455882,-0.0352031986981565,-0.0288676060783545,0.0303557360754799,-0.0362232643753626,0.0317720273256271,0.0250661773422124,0.000552699195495542,-0.109566172599108,-0.0185122357832395,-0.0768091511297188,-0.031813722585934,-0.016054970477962,-0.045284966357204,-0.010192922638731,0.0635884403542726,-0.0791191259823477,-0.0424679625499375,0.064250259502485,-0.0841620223077081,0.0280045522446545,-0.0447300334028266,0.030730599713304,0.0103981910237606,-0.0966458683789539,0.0376842393420235,0.0037706536722658,-0.0345539624695085
