"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.182433382569893,0.182328716260135,0.235123260981062,0.180838570652738,-0.226231884716495,-0.201869790862735,-0.218863521397204,-0.205398980591728,0.229810355928156,-0.181585706107793,0.199444798252652,-0.2035073815978,0.213185451236798,-0.21010893175544,0.195858533842043,0.221859471892866,0.222979613251939,-0.20181736341764,0.205238864283666,-0.209806724734829,0.00793983094634974,0.019568333400212,-0.0136535699074171,-0.108447293906074,0.0544009608511645,0.0475029678772483,-0.0659331978950892,0.0217478420228204,-0.00783931805589253,-0.0671456622643844,0.0368643460085769,-0.0844369006213042,-0.0663369512313266,-0.00730637892075819,-0.0376091811553744,0.0224059800698721,-0.063897264311047,0.0308960939211782,-0.0242071383399431,-0.0131619352486086,0.0444813626386367,0.0539811830407883,0.0502607945061712,-0.0551962317464664,-0.0192749926147992,0.024041018654977,0.0463837642929596,0.0539721809157598,-0.0492955360504861,-0.0548194296983399,0.0318876808171027,0.0658458773646558,0.0297700891057522,0.0418346705949849,0.010024444939982,-0.0116474859095587,-0.0213553705388523,-0.00422362056962968,-0.0613384464235863,0.040152507414218,0.0194135654661617,-0.086782865965218,-0.0127988256369632,-0.0682807561642102,-0.0325093430977588,-0.0417211822272263,-0.0252437651207529,-0.0336662478304841,-0.0506999180928848,0.0512162309425284,0.0115071380455333,0.013041379295201,-0.0557810651481105,0.0411046461348923,-0.000170896099129151,-0.0586041866692888,0.0387874759963063,0.012939927001755,-0.00792784818482073,-0.00307410176899553,0.0173428031561359,-0.00116796823137094,0.00387354155493998,0.0459346071295705,-0.00987525465716352,0.00343710358414315,-0.0806989612489492,0.0143957140639249,0.0219972889605477,0.0180098588931524,-0.00357158554277288,-0.0271627450436165,0.0172606759806105,0.0124800581984667,-0.0238617743486879,0.0820101067805921,0.0345089382653097,-0.0562923530866979,0.0345112730881687,0.0467247181163728
0.20924526197916,0.182324852928132,-0.213841487529153,0.196313649899253,0.198054346961347,0.177511351726114,-0.192854992446575,-0.176479728072017,-0.202770830020137,0.175385612217397,-0.191654933336721,-0.232045746567764,0.184337434020843,0.173267677284318,0.220936047188463,-0.199478913375138,-0.185602755776561,0.163780643340646,0.227580078335797,0.21299889836092,0.0565220235751505,-0.0415966226547637,-0.036255515075603,0.00080150294269987,-0.0288868886384501,-0.0677640725909417,0.0395786738944414,0.0658952614989026,-0.0571784055987313,-0.0818248881948369,-0.0543400051813962,0.0390511693460564,0.0452569678131171,-0.0573741458846572,-0.036567689324678,0.0747287456941332,0.0180683717587929,-0.048496119578768,-0.0133007554890939,0.0551455064949815,0.00307210643466958,0.0182841712022919,-0.0240943190156926,0.0675397536633133,0.0592204031779897,0.0505922266547935,-0.0943162318164341,-0.0378492850966367,0.0172378915532282,0.0274266790919365,0.0174108035807944,-0.0303720479558413,-0.0340354017431633,-0.0691636601039057,-0.0292696493415677,0.0828750759421519,0.0197604775000876,0.0316277402811856,0.0934172359636212,-0.0673108158041164,-0.0447525583123435,0.078937556008515,0.004556115035514,-0.0907876364975418,-0.0252414822422703,0.0588142399674751,-0.0226108793262568,-0.113762459942765,-0.0366199322815008,0.0965887500253961,-0.0141429628390209,0.00496347921126467,0.0219947625367767,0.0497901549992235,-0.019737972632524,0.0113537239978401,-0.0593533264852798,0.0239421354892223,0.0602808061019111,-0.0540787765846973,0.0534158468096136,-0.0111755933887944,-0.118689036947065,-0.0496475528431563,0.0234527951874337,0.00252628537346588,0.115595894859151,-0.0297819334495818,-0.0266191491147834,-0.029444151427689,0.0459551305352061,-0.0390663482222242,-0.00375979743256487,-0.063901572656373,-0.00113505331680824,0.0598476659850003,-0.0193674546912037,-0.0534480083271806,-0.0907807360388901,0.0755841444647176
0.211204010297329,-0.169392766217642,-0.196769077889801,0.169228024022046,0.176862355475586,0.174190308426126,-0.236067406067794,0.202573768723435,-0.192985152292838,-0.173533125374857,-0.213793366331491,0.179168760572519,0.158678928230727,0.233363418392725,0.209127159123129,-0.224219809529639,0.143790328505465,-0.218815641684072,-0.183768556722331,0.238774469635427,-0.0164544096960786,-0.0688333670290811,-0.0865759706090452,0.0348461566226735,-0.114249974170107,-0.129446764459882,-0.0799052381624816,-0.0223627952053984,0.10060507659101,0.0163394210511021,0.03218131220043,0.0418617985818685,-0.0785094555693445,-0.084627379168436,-0.0614654707870783,-0.0475233255210324,-0.026612195204011,0.0342651325590246,0.020076277465347,0.0482993471029727,0.0347347744981773,0.034214695056758,0.0546032788629691,0.0360123992339756,0.00792954262580672,0.00461837879745269,-0.0102295799267022,0.0618898092152242,-0.00825447673243336,0.00660780595204141,0.068830183645961,-0.0254604171444138,0.0568734974485375,0.0480841112296437,-0.0202484678889727,0.0822144953133876,-0.0126347173857685,0.0318232853575154,-0.011395528938941,-0.0822486956431844,-0.01740115714039,-0.00258748909614455,-0.048514881613614,0.00416948010538159,-0.0359307729061578,0.0114089815206085,-0.0109714264131308,-0.0129378020453204,-0.0290472822693161,-0.070768698265926,-0.0831370005506174,-0.0166834903166265,-0.0435703109316478,-0.159150660543947,0.0704315435624107,0.0651298085188232,-0.087260202474921,0.089601226408242,-0.0203664724930668,0.0110660974111954,0.0159660446919146,0.0575498625592277,0.0221856799493667,0.03509581092548,-0.0254129910959161,0.0146367498120675,0.0385018541884426,-0.0965158309242629,-0.00436382219598357,0.0341736474549214,0.0192432174656607,0.0371961971555875,0.0200260625876079,-0.0235293861938681,-0.0125322041294076,-0.0104148812779896,0.010005387418712,-0.0501846776695098,0.0591466953742256,-0.0318008664407952
0.212308303301692,0.224191605479894,0.207550334127206,0.175119396054551,-0.217084174834619,0.18275815119726,-0.17188451910963,-0.212299177391869,0.194053912165148,-0.191323494416986,0.197977728339395,0.205566867809256,0.242622085872472,-0.19577652262702,-0.245079277235058,-0.192668689085932,-0.198611736619709,0.221321102797748,-0.211439593688929,0.169104605055133,-0.00783924932345554,0.0468091718130582,-0.027695435589533,-0.0215048791922846,-0.0934450036087829,-0.0854122369253202,0.0725726191197566,-0.054933576512701,-0.0129174769611423,0.0519956319738823,0.00745330521561661,0.0432883384731295,0.0491237119036171,0.0368696153291942,-0.0119458852816805,0.0237387526640465,-0.0715229822660933,-0.011994968532404,0.000945897453779348,0.0496623661617424,-0.0241502874036094,0.0326901717163844,0.0353902500834883,0.00232005523070728,0.00497164999483825,-0.00846764510336965,-0.0853820378012136,-0.00568191583310443,0.0542068265005034,-0.0839207681705168,0.0236606290441073,0.013806555934146,-0.020413495454955,-0.101668566628599,-0.00959519116325692,0.0177219988863759,0.035975392851116,0.01039153045684,-0.0383869462040227,0.0312340675106473,0.0622912057537093,0.0391479289050162,0.0214979997424915,-0.0473626797488378,-0.0373618009688796,-0.0490909686333239,0.0264182136351265,0.017637188620574,-0.0484167774754632,0.02097299265045,0.0142727191654906,-0.0752317028411369,-0.103125345196153,0.021793331851626,0.0540417675106827,0.0531738912368924,-0.00603196075413779,-0.0186580317812836,-0.0145240181992705,0.118777790193822,-0.034798989998669,-0.0114508204691366,-0.0304080000973162,0.077899080814694,0.0124475079754498,0.0197697007463456,-0.0554352960443359,-0.0409697045515734,-0.0190743838589737,0.0601477934977658,0.00533154199721886,0.0510525351907392,0.023843679948333,0.0149623711295842,-0.018537791133432,0.0228810405745152,0.0666061718830783,-0.00721128382213912,0.0327523956175755,0.0497065128732722
0.224432216701862,0.196352321200797,-0.206695356875266,0.204070247678715,0.210324874825227,0.208772790550468,0.203468222709113,-0.206236126922662,0.196763574309641,0.18819271023103,-0.220933590924848,-0.196804417609961,-0.187102824478858,-0.217658077138786,0.212456641422135,-0.198499133895435,-0.224287026376084,0.208716113916652,0.211485624353182,0.198234628334095,-0.0225657508579222,0.00576718968096739,0.0434418898978965,-0.00322344352043643,-0.031255108506152,0.0516511844491035,-0.0677753849088374,-0.0711291899383031,0.0349325173425582,-0.038481734255956,0.00540293022964859,-0.0476387821759546,0.05869078794896,-0.00642882682592973,0.0328695670864418,0.00941459409643738,-0.0579147910854162,-0.04958789006352,0.0427667377852775,0.0193404284194308,0.0582133404721225,0.0214540250300081,0.0444125342521048,-0.0592641090938372,0.0515638925083565,0.0161942053773782,-0.0309921092069562,-0.0546204444328964,0.0233517374570786,-0.00725674742126403,0.00744257691573982,-0.00759143331162168,0.0358101737165885,0.0479709030009617,0.0124484662668214,-0.0349874034361642,-0.0100734531615777,-0.00286826535444792,0.0712792720173263,-0.0372366888779408,-0.0106555625758529,0.0224834370239287,0.0603397552831579,-0.00805575323978305,0.0103964096743749,-0.0192461354693031,-0.0191174820607141,0.0377293193727324,-0.0369944152421406,-0.056026611404647,0.0325984638043576,-0.0245719833286308,0.0179043798731362,0.0591902210025543,0.0143278198054854,-0.0515450946491904,0.0224264214914194,-0.0493224589866666,-0.0506989873225467,0.0417953401196454,0.0110943758336623,-0.0205057447592678,0.0501368177367243,-0.0166200350368885,-0.0794414476407985,0.0568900938990943,0.0743065823391208,-0.00864529510776696,0.0622107108167458,0.10303653574973,0.0268978954908924,0.0920150810633836,0.0401465542456285,0.0228717887539594,-0.0556736726552605,-0.0494014671172834,0.0144598390559119,-0.073015002895489,-0.0210730659927208,-0.0639355937878723
0.210912525926552,-0.193863014302403,0.221224116773091,-0.184470607349626,-0.204288930580231,0.192591610741248,-0.187388144904855,0.218557249338319,0.216295409415684,0.207831017412158,0.214666686142352,0.193029614197233,-0.179705691127969,-0.17355362322467,0.207445454391133,0.192119573306813,0.198475006144196,-0.213041688758394,0.186406061472678,-0.192425817454121,-0.0177783016847456,-0.0682719198660659,0.0254685387539575,0.117795796680131,-0.0356240256779168,-0.0214066794231566,-0.0618108929429795,0.0396762554503638,0.0338680644239413,-0.0169834162893139,-0.007536643133898,0.0382996676384899,0.0151915252321374,-0.00911424267009266,-0.0484336935447487,0.0236782572933964,0.00311933428706935,-0.00562757561629429,0.0636905633826873,-0.0104102521247102,-0.01649835110848,-0.0668006373576445,0.0518495707150779,0.0245820800882395,-0.0131056977391041,-0.030955073203912,0.00515278971461807,0.0781240128025066,-0.00207320886727026,-0.0200961734440769,0.0356772496631804,0.021820534171465,-0.0127077456022001,0.107403844498412,-0.103366288486906,0.00475201201376088,0.0710963167957277,-0.0281783107190156,0.0114703832475213,-0.023112628215282,0.0556337517639837,-0.0209799648022992,-0.0774595072856919,-0.0494161498515273,0.0026699196222377,0.0618203600382864,0.0214605483685191,0.0423182670439697,-0.0191776703029097,-0.0682485705553094,-0.0186640530156815,0.0921233841675163,-0.000829509606867452,-0.0614141050965668,-0.0878432845057848,-0.0394145667458262,0.00926166794262312,-0.135124181634317,0.0334736377857989,0.00247977489324882,-0.0550404554638696,0.0481322611404278,0.017474278136641,0.0622111476366374,-0.0619472925119379,0.0328226720364871,0.0810064275542135,-0.0970508352227385,0.0143747181099564,0.0201359774002624,-0.0362684061069206,0.0535103392525806,0.0353072997890415,-0.0156029564886549,-0.0179222142034753,-0.0241070158698187,0.0513720229251349,-0.0716978253272712,-0.0475696841791257,0.0746800749436385
0.210731429172065,0.20434671351649,0.21536768045075,-0.198396897806222,0.192426349347816,-0.22140728475442,0.234250941378951,0.217195957400018,-0.203658225568998,-0.232495042745979,0.200946995104818,-0.19470405614198,0.199396171055733,0.175946032049893,-0.221028657779785,0.192536955020163,0.221723669410109,0.218085943456097,-0.219764981106184,-0.209831204209715,-0.0616683768009846,-0.0313095109941075,-0.00197565022728112,-0.0325425891150834,-0.0460726139998795,0.00102188394340186,0.00171296303688465,-0.0438466867174278,0.0697938734161521,0.043142085415132,0.0175447611148566,0.0368756844482655,-0.0349669309013906,-0.0231623893408792,-0.0509482225866135,-0.0118720690832094,-0.0701808757158374,0.0131842828412425,0.0513427075072921,-0.00236036947039352,-0.0112878366374358,-0.015359805034264,-0.00995631479893012,0.0148841160700024,0.0596391741016869,-0.0255030162582723,0.00155590511154966,0.0383252005569322,0.0276563879731448,-0.0236216545083596,0.0352440476259105,-0.0288752265131924,0.00879836082520373,0.029972097596997,-0.0572113423094048,-0.0609542413968272,-0.00311191676669217,0.0046697078516813,-0.000806037500662274,0.060904966523445,0.121137871800524,0.0423176633561797,-0.091761786866859,0.0542868486651564,-0.0286160728137078,-0.0183250777177803,-0.00295615066123111,0.0431948330779706,-0.0321578794212967,-0.00165245944420089,-0.012059952327674,0.0235400263720444,-0.0107510109697297,-0.0185274980307581,-0.0189230773628928,-0.00714209897978387,-0.0566110081763917,0.01161594199645,0.000113594170109017,0.0284415121598432,0.0191251358469374,0.0113899921935727,-0.0285121614449015,-0.0277260803730247,-0.048866360723187,0.0136238015096847,0.012023083643408,-0.0117369171258748,0.00527873444054604,0.0381737547495686,-0.0142741596756507,0.0231615140908357,0.0614155887105037,0.0481143917504636,0.0942598202621981,0.0612990503142258,-0.0679158906122052,-0.0151823687782626,0.0115822865670741,0.00244149499890112
0.196283577934969,-0.233685510582024,-0.220226443413863,-0.188171346468566,0.212078015503116,0.194614440085594,0.190945834410239,0.178395808505628,0.199162896748795,-0.178608064754156,0.218395726573988,0.215971349076915,-0.210903373231405,0.226667039163035,0.21752775506711,-0.214899219275084,-0.199226712476475,0.191537547835567,-0.215514341738874,-0.214102118584636,-0.0188869226078709,-0.00342530163788249,0.0660837086781893,-0.0143873948667762,0.0158430381036073,-0.105084238948683,-0.0723012854758335,0.0496326936828287,-0.00796128857312989,0.0249612027649438,-0.0317448198416343,0.0384598736086493,-0.0576299352257517,-0.0324137710917254,0.0237352146413023,-0.0452887268051921,0.00435120443373372,0.00601195935995918,-0.0572378903805031,0.0147845476041835,0.0311087281094303,0.0440908706726946,-0.0167830207694193,0.0684601736303535,0.0303139497524029,-0.0331709646048846,0.015624450391705,-0.0322965960550006,0.0119430594591351,0.0327164498226015,-0.0318519587352078,0.0109979467881014,0.0203808103693365,0.0302024251579533,-0.0602748568180775,-0.0526453811563706,-0.0307126746547558,0.0351267445456462,0.101321976452578,-0.0433976523480641,-0.0084012868987497,0.00862661134701139,0.0139201294133874,-0.0620445810713635,0.0360709651311583,0.0475128477068194,-0.0237920420468564,0.0332613333216506,-0.0229864335059926,0.012752334131083,0.0149216964827487,0.142902131357831,0.00571939616780021,0.0103945904747631,0.0270285469896992,0.0182873315685211,0.0400009806687795,0.0618355687713873,0.0484252072813869,0.0832857450888561,-0.054159761971142,-0.0450114135480385,0.0603598410256105,-0.0197106051751924,0.0116116280548496,-0.00539050835412679,0.0927921022006446,-0.0428151110753864,-0.04597195502634,-0.0191470148183852,0.0282598188124384,-0.00495328736595643,-0.0218624774239505,0.0381634210426059,-0.0492415134734691,0.00316690881064045,0.00719933486758268,0.0044972599894646,0.0254799835541074,-0.00126886181759572
0.213192404796339,-0.186210240570422,0.188577935376011,-0.210440817964564,-0.194178516236214,0.20201283591173,-0.205387130524646,-0.212191248134715,-0.213165500965502,0.203768328145389,-0.217982139917957,0.213472750596072,-0.223553380901285,0.196823642102868,0.208213730269302,-0.225840466894445,-0.229799288569042,-0.178912038076922,0.159652684245594,-0.190545084113812,0.00548757217733455,-0.105893079022945,0.037669777275754,-0.0491771006057214,-0.00389331517042799,0.0341950066542811,0.0601517498537973,0.0234858099160796,0.00040725765561701,0.00717781319488113,0.0561663631194558,0.0203578192874361,-0.0746606764483788,-0.127821180379946,0.0405203417623416,0.0659841594018161,0.0262489488399385,-0.0483818804439835,-0.0221069467671267,-0.0130086285665731,0.00186666892209328,-0.0559463195566929,0.00745368941429347,0.0582224678524523,-0.0236917797302729,-0.0178868131910156,-0.0685884595537029,-0.0193291951761254,0.00208437881424262,-0.133797760037334,0.02137838270473,0.00926226725365803,0.0309943393104803,0.00685207157475462,0.072659324514028,-0.0239179820342463,-0.051149523497855,-0.0349783783013425,0.00309071547753234,0.0353226584540494,0.0482289178653877,-0.0338736577880406,0.0497263252747491,-0.0499211528088285,0.0172157046192395,-0.00950263457608112,-0.0563752488495345,0.0494618281778436,-0.0758150596457929,0.0338583347471317,0.0509983962032996,-0.0553454052436975,-0.0412163619336863,-0.00529179813715795,-0.0266627320562641,-0.0281453681221446,0.00502882698274856,0.0136862506311868,0.0703478287886954,-0.00159396121478699,0.0703340199544393,-0.0146742511000303,-0.00116849764726767,-0.0327107044266296,0.0444665129133662,0.0493076712525258,0.0431703052335339,0.05860720322439,0.0218937827186069,-0.0286321782213488,0.00132293057884333,0.0145740939717538,0.0423877673786903,0.034212338289665,-0.0178251497236814,0.00900563594252054,0.032375929025044,-0.0204956092377391,0.0373341801513897,0.0830144650036444
0.223353420560037,0.184836257932228,-0.196865216763071,0.203706042615397,0.226265753520999,0.201246113518604,-0.241646983421581,0.221118061812452,0.213438417732545,-0.204618851980955,0.222989090249128,-0.232275580321466,-0.210632180634971,-0.207200951491016,-0.209022286861174,0.226762239398401,-0.199777463111291,-0.220125018561591,-0.203880846254713,0.205547445415568,0.063255329703712,0.00859413679881228,0.00216964568151936,0.0181862391929958,-0.0193402764476781,-0.00666845249315264,0.0644033153209431,-0.00621840403892708,-0.0146775255047496,0.00437802886108057,-0.0252824026068747,-0.0365640480253525,-0.0396801352328493,-0.0127139307934162,0.027861839916067,-0.0294302845608225,-0.0175620059828304,0.0108488058090578,-0.0190790852131838,0.0172334910933979,-0.0392299916129331,-0.00236151686276848,0.00446928053127383,0.0304076984033865,-0.0182228935430733,0.0505107450424608,0.0213782506556811,-0.00939837298800878,0.00235700157064828,0.0205109526108865,0.0215993539374303,0.0440869526810429,-0.0236434630130943,0.0304445314590304,-0.0464167942479403,0.0581850734693674,-0.0247707525482997,0.059577386955096,-0.00692968341980748,0.063442297746902,0.0383532562776565,0.0850889080722346,-0.0104442493392527,-0.0208415384540887,0.0183314148314836,-0.0442263554856462,0.0322798806493916,0.0254749591234129,0.00559961398493646,-0.0248210416475354,0.0183348842964771,0.0363782182470441,0.036038747818488,-0.0446614019697066,-0.0235493229966775,-0.0224696591879049,0.00712228184149201,0.0243860353801597,0.0370834288284722,-0.0338653042065433,0.0107187974229773,0.0267059318920081,-0.0208837948121002,-0.0225402639720415,0.0322945346610497,-0.0488835624966172,-0.0348078593141522,-0.0354925600502841,0.00673849093954362,0.0457280717551214,-0.0121359671898371,-0.0541675370905133,-0.0507174316208133,0.0471240890615853,0.00957815047153341,0.0197339000203492,-0.0414904163519389,0.0620118859914565,0.0268111753817049,0.0615908159353501
