"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.217448774433962,-0.220528019079193,-0.222917637682452,0.219092255172452,-0.208698229439554,-0.222193337900542,-0.223674735851663,0.214949441834714,-0.218345708347719,0.223040024144269,-0.217530167269014,-0.217302329017063,0.211086360356354,0.218811901131238,-0.221126533322595,0.208488662409,0.222515998159604,0.217546381772785,-0.220394850507463,0.221561947240689,-0.0185495370664045,-0.00930187413823475,0.0225049785960743,0.0047184888295339,0.0140254524416916,0.0282149275094959,0.014428027976907,-0.0493194396792804,0.0130670503432552,0.0304572940543328,-0.0168086623968981,0.00562099067176262,-0.0322156653600715,0.012757871707319,0.0279088114889449,0.0439163597444406,-0.020185190501522,0.0106225165850927,-0.00116930905051992,0.00133460294261976,-0.0499233021648644,-0.00402950127981786,0.00477871105106614,0.0190167740165769,-0.0117981390463318,0.01466019116911,0.0323446269576587,-0.0259290450307909,-0.0134850540333396,0.0100425978326585,0.0185416581961987,-0.0149262134162408,-0.0376124530528558,0.00476307820678238,-0.00868485286837433,0.00746871405719955,0.00735755344234104,0.0180874968363214,-0.0369232736224028,-0.0328779900932085,-0.0303488230086934,0.00670956991963762,-0.0288586996364904,0.018179339552869,0.0025898187611314,0.0026804281681755,0.0217526301864215,0.070628382416657,-0.0015484708211274,0.016348514389889,0.00915021296482356,0.00393946267099705,-0.00474558681373948,-0.0402745656454657,-0.00445687947929003,-0.000665719347500038,-0.0110677605123716,0.0295386994262407,0.00705769262735654,0.0316964639841499,-0.0132941863641712,-0.0150494872516873,-0.0373076516134431,0.000223516022045168,-0.022814668569195,0.0268370432752065,0.00692551841140969,-0.0213952622944126,0.022958346972258,0.0143159132521405,0.0149304124851873,-0.0284135845572538,-0.0531854098146375,0.031279928837066,0.0150910258814576,0.0331694148375679,0.0105191037588208,-0.0308740837402614,0.0389987135875459,-0.0246611425348584
0.218024664419312,0.211573563485474,-0.218387541016476,0.213895278230106,0.22090965565726,0.214172450245333,-0.21010010119574,-0.214579943432707,0.223889219705957,-0.219490454918181,-0.220969075512413,0.22097557445211,-0.22534572882963,-0.222912128895318,-0.216231496244691,-0.217279243459855,0.220502146366821,-0.209967060311422,-0.208619908555456,0.220816279288252,0.0195253891157304,-0.010228438025818,0.0145405751019623,-0.0224244286633776,0.00961604103834644,-0.0442569480996531,-0.00461072610076778,-0.0142524282523424,0.00220658378226656,-0.0239251666443267,0.0288745892705634,0.0182489719742792,0.00597846781227007,0.0657809530406649,-0.0250976832373776,-0.00967314934737334,-0.0111340358475735,0.00922536128015506,0.0137119489371755,-0.0229099453619088,-0.00155484965880546,-0.0359874598602765,-0.0354826353130938,-0.0241259986014455,0.00860719033638492,-0.00446974670470986,0.0170104747256872,0.0107163815003323,0.0210547480245271,-0.0561118210032971,-0.0128066346627197,-0.0252085176476841,-0.0134239411266051,-0.0107729306135569,0.00758262571188304,0.00586463933691078,0.0280173492908765,-0.0375745025683703,-0.01618960491232,0.0548166964132902,0.0380402140507284,0.0168959064000164,-0.0114108841780362,0.00205606763315807,-0.00807303764299223,-6.65769282272626e-05,-0.0136845819677644,-0.0199101707664674,-0.0283072949302143,-0.0370544835268054,0.0385453037191589,0.00117551634368444,0.0357166794484735,-0.0322671635024401,0.0491166601295698,0.00307168531600058,0.00157794883676436,0.00480627018121786,-0.0110240354819307,-0.00619221653360261,-0.0105974472103907,0.0438860553491337,-0.00729703909822217,0.0139164449371989,0.0321971425689114,0.00278768416302651,-0.00151355180382557,-0.0420908863328817,0.0154860707620572,0.00904178166686105,0.045294631882642,0.0358574456284453,0.0527165495399821,0.0140035836557087,0.00417088257521563,0.0369454083239098,0.0660950544291505,-0.0113238583056183,-0.00109580860541068,0.0136441786715787
0.216999510704785,-0.220069195714921,-0.213846080144887,0.22439663627143,0.208754277863668,0.211306667746809,0.222524556724317,0.221608081432207,0.224955096659448,0.214426772469947,-0.219229489568564,0.213374180678297,0.21427519764501,-0.214146995338055,-0.210293276393938,0.224781472461137,0.21072715323087,-0.220466855662132,-0.223092443357968,0.221361246074704,0.00793828795689816,0.00471760183160302,-0.0178017118630531,0.0531727222312157,0.00143657455450874,-0.0188697346151375,0.0168097431052651,-0.0431012694796686,0.00835448503147762,0.0537063867419576,0.0229806780607285,-0.01338517989507,0.0232195783164968,0.0530913246377635,-0.0173617517188988,-0.0478091648986999,-0.027372717230436,0.0376667151273117,0.00603191919699604,-0.00787154667891444,0.00964544657937628,0.005122456094028,0.0177707065643254,-0.0152974397072677,-0.0141531646368445,-0.000657988107719487,0.0331752072654247,0.0173772172660291,-0.0121869251095433,-0.0269781791654515,0.0302130105125602,-0.0180959748610675,-0.0343571038723133,-0.0400855729738321,0.00282676219376299,0.0131424602696453,-0.022257358805874,-0.0145323705695056,0.00697478127858226,-0.00275562355440873,0.00407879564013446,-0.0271308481959653,0.0335087082096769,0.0223009927406373,-0.00643300963640343,-0.00165420815461194,-0.013600314208702,-0.00164493668350089,-0.0334301827761637,0.0490658243743389,-0.0539931722308116,0.0205036304446832,0.000531449508787235,0.0153066404387689,0.00340319413809221,-0.0263060294017148,-0.0188030165645928,0.00314866304402462,-0.0603637770872829,0.0356360492427809,0.0188350190002117,0.000320121690828807,0.00508726813610046,0.0450627942939303,-3.13462911029255e-05,0.0151540316244441,-0.00352461771432761,0.0479708564299242,0.00830358000466819,-0.0141939038250129,0.00238440066447491,0.0208842848117421,-0.000670219240027579,0.0320087916878138,0.047056225721355,0.0118780612489814,-0.0254342664966562,0.0318078381148831,0.00350836247230014,0.0306905099670409
0.219493944461039,-0.218535402990476,0.219437227001855,-0.220136529717603,0.215929533034188,0.218366258818764,0.217588384513442,-0.219644249239399,-0.215359499077147,0.214063512666787,-0.219798383953653,0.219680542151774,0.21521880023197,0.218602152407456,0.214459744131679,-0.218120724805964,0.216372342201515,-0.214340792351668,0.222123412652969,0.218958272607368,-0.0474637231939327,0.00304111373082205,-0.012128675837725,-0.00376572706642217,0.0193842555623683,-0.00550747277039307,-0.0170574888020927,-0.029810438210573,-0.0267119488580786,0.0283319580627496,-0.00883218351205777,-0.0172721460858458,0.0588806994975077,-0.0388567569797748,-0.00606745481254476,0.00679517516475831,-0.00989484636875611,0.0159049401015776,0.00141113356180487,0.0182268155571141,0.00483363553513778,0.0174889590863346,0.0279951815599132,-0.02776829448208,0.0478843062640703,0.0248564249512351,0.00691290524533472,-0.0233830094853141,-0.0466387848656736,-0.036886672132656,0.0154115008079244,-0.0306545930857439,0.0226464768036441,0.0182672503762384,-0.00727979887251021,0.00765461551313766,-0.0190978123583732,0.00433997159334883,0.0135116224224429,0.0197198700427613,0.0394707570782065,-0.0207680158812622,-0.0201925892207151,-0.024990490327765,-0.0342573559694602,-0.0267123345287001,0.0218816834734312,-0.0322531250680372,0.0231086698866507,0.00946067228995607,-0.0225124156424045,-0.0133735238380631,0.0118989517877296,-0.0549185249184076,0.0212191106468787,-0.0449883566636465,-0.0263721675194054,0.000206042553315102,-0.00601622699174799,-0.0125676825614153,0.014476975213053,-0.0103551228117327,0.0334990251787326,-0.0244623148730086,0.0183038472029143,0.0528515056073233,-0.00276972961221694,0.0144713853676322,-0.0022565924388597,-0.0297151706157088,0.0114224897096189,-0.0143107908668805,0.00670068374306328,0.0011805904286469,-0.0157098759388516,-0.0542911450459517,0.0359159796477029,0.0347367646073906,0.00292322332775909,-0.0281424124986919
0.221980764380052,-0.219725677251447,-0.22006718515787,-0.219585850960552,-0.212284164430467,-0.218817067829465,-0.218019606313058,0.213649702644758,-0.220665692561534,0.216151634705962,0.21911756419638,0.217574040062687,0.217639027711335,-0.21628555708036,0.217207482572205,0.215174314866559,-0.222068788342664,-0.222010396336632,-0.214842249278512,0.220744246524927,-0.00506423910911466,-0.0294467288138898,0.0333989550970943,0.0282955326928378,0.0244184212457448,-0.00984612815293953,6.13707440836144e-05,-0.0134984160517991,-0.00676494680987823,0.0240039145795197,0.0113253418950172,-0.0517566613469764,0.00284830486186213,0.0241987305510793,-0.0297025218305653,0.0221635613840988,0.0287228940407704,0.0129569546551794,-0.0425228034881361,-0.0119552389222096,0.00290605730670477,0.00472361770455478,-0.0385437516430864,0.0188777948032116,0.00961405191001209,-0.0482668751337584,0.0322921328773565,0.0490397940355506,-0.0118828380061722,-0.0170286303176083,-0.0430269894913197,0.0241171704599597,0.000113626361300006,0.00309185904959523,0.016362967594477,0.0542034784433957,0.0119296069851556,0.0202199697746323,0.00864015275693142,0.0212364326821274,-0.00836577783494038,0.0179186247547087,-0.00309577269594823,0.0224236601329195,0.0187432739423388,-0.0309937281252553,0.00897209700991492,-0.0195992288961598,-0.0175184395170653,0.0013369512309485,0.0469794407625125,-0.0128216965675147,0.0173821483815691,0.0289868831664492,0.0211943792751882,0.0257949286368811,-0.0234651699056411,-0.00881431015819996,0.0187289486505691,-0.00634114558952692,0.0409888645580083,-0.0160642859184612,-0.0147758695034574,-0.0340114860695117,-0.0118324716690875,0.0149228430560108,0.0213793514694044,-0.0301262032081638,0.0219069806622349,-0.00236724070289945,-0.00843672541954155,0.026226066304541,0.0503574161646931,0.00339342510886508,0.0277876574032948,-0.000902456779503012,-0.0505072587468264,-0.00115507561915062,0.00179492921823001,-0.00855941556234581
0.214857700128677,-0.221792706033167,0.214070115489041,-0.219747196989028,0.21730843495758,-0.215769994578245,-0.221922832164568,-0.219511035796424,0.217746213467104,-0.220214307270134,0.219879124190199,-0.216467740948633,-0.220448677631577,0.222865413805171,-0.213853780738182,0.21896211004894,-0.223784309880727,-0.219939698491499,-0.221034129542683,0.217467771080613,-0.0459953055700802,-0.0483468173071183,0.0315525575104699,-0.00307024976791898,-0.00754579060893249,0.0249947077586024,0.00849332496411261,0.0113599201626688,0.0585495107598001,-0.00531681688224933,0.0226974691920746,0.000862008175691665,0.0249571748683028,0.014489903508271,0.0127421113623727,-0.0239239523585549,0.0324702645034567,-0.00550138515078441,-0.0068622332952775,0.0127588541528188,0.0238174369853138,-0.00679623796786885,0.0380097953045976,-0.0262075644334219,0.0147739680602718,-0.00492732855228018,0.016270296653013,0.0146652820875354,0.00435994364871595,0.0142898379340948,-0.0251889382004509,0.0231792674321619,0.0554449980613225,0.0152017461132443,-0.0120668231589876,-0.00418534732602598,0.00193343084219792,0.0475267190719872,0.0122518883306313,-0.0259052996762812,-0.0268801682499372,-0.0174157139747148,0.0201332665552667,-0.0219378268583526,-0.0368513594620913,0.0133561036657131,-0.0303432520491503,-0.0261380122029219,0.0296867722032155,-0.00137334475709466,0.00936178237697115,0.0117790637345159,0.0171036505045459,0.0182185006435752,0.0261722449856865,0.0400772584784928,-0.00523729198487661,-0.00756964914085263,0.0161342798373326,-0.0259942833115,0.012737438259497,0.0305871143945509,-0.040084508409129,-0.00253095250060364,0.0057669864863233,-0.0133545388446347,-0.0176373380507172,-0.0269099249649334,0.0133629454784358,0.0163412207546607,0.00162281167304314,0.039525381960141,-0.00795000115836856,-0.0109031252860613,0.011964385794205,-0.00844433645082774,1.7372922877405e-05,0.0140929637015519,-0.0120514873528354,-0.0161054950759982
0.225813041675671,-0.218663949411847,-0.21376035195562,-0.209886791171549,0.213878241260561,-0.216819257013716,-0.22120128520418,0.220843230811649,0.225201184047047,0.216518907755853,-0.221575281725333,-0.219259152877273,-0.221877934541096,0.215997160937733,0.221942454486372,-0.208852970419879,0.217126527653165,-0.217162339570585,0.222904729412322,-0.213902611912718,-0.0123503001271835,0.0214500083186198,0.00291982320090492,-0.0190569371203096,0.0323010247437704,-0.00575693664413029,0.0212296847833292,0.0023138562529575,-0.00572572180206555,0.0180001881077502,-0.018502574633164,-0.0125130270591118,0.0599492237952942,-0.0198615590776297,0.00621471865746707,-0.0296861800685668,-0.0207062572813891,0.000384499199934977,-0.0260380044358767,0.0199055503871658,-0.0362638515097982,0.00341391716376619,-0.0320505195102363,-0.00029355445267377,0.00985206041181661,-0.0258014963244802,-0.0104656549263711,0.0314173143127179,0.0230192079376411,0.0164051391576029,0.0397245583560859,-0.00506039380990336,-0.0041214760590389,-0.00238413607521014,-0.024877361516634,-0.00390241597992672,-0.00148788705962302,-0.0336284373265137,-0.00612881451549891,-0.00413550919934201,0.00868468834054328,0.00122136485296642,0.047367943619681,-0.0419725150649902,0.0302635876507066,0.00704169125123279,-0.0231292036441056,-0.0244775116608131,0.063201225598746,0.00997505827880181,-0.0136839425202451,0.0457366386807376,0.0200122087123383,-0.00607687479435454,-0.0247811842323044,-0.0226219330892856,0.0481599239367965,-0.0257495882392972,0.0250488939977775,-0.051446640442614,-0.0214968748564138,-0.0250859119261715,1.96764985812003e-05,-0.00482731150418296,0.0110292165167623,-0.0223575274848137,0.0125610160071989,0.00268587106514408,-0.0489583029851416,0.000710117092936417,-0.0276326367880789,-0.0240365868015549,0.0340426273731495,-0.00631625739627152,0.00137299929540009,-0.0269441128172302,0.023492338961809,-0.0287288269868735,0.00267468912801005,-0.0122034428192542
0.216261962732542,-0.216702382520036,-0.213557334769602,-0.210181639959573,0.221770785396267,0.223973224109474,0.203382454199168,-0.212360863789721,0.21540473125465,-0.224936999581436,0.219170779768948,-0.220121137902895,-0.207742742867277,0.218857945857187,-0.223686566085436,-0.216829611493984,-0.22245429846346,-0.219106766197401,0.225925300867106,-0.217850187292169,0.0114117889165081,-0.019003676840851,0.0150186003166202,0.00375183042338254,-0.000698346085463588,0.0171678151085193,-0.055254238644422,-0.00484558498995524,-0.00999362447791565,0.00775870531445852,-0.0110964478563685,-0.00140592720463589,-0.00461809777664212,-0.0140961572782038,0.021799454777937,-0.020688823301664,0.0300392402349303,0.0323247512857116,-0.0293230953877727,-0.0280206869822056,-0.0424368668279115,0.00921055107783724,0.0421940252768607,0.0280202495850212,0.0105355547394371,-0.0168666634630818,-0.0436483491964484,0.00174586479227152,-0.0737868430641516,0.0124789783324982,-0.0352988124081999,-0.0150774639331055,0.00596015348904436,-0.00638319144807753,0.0441380380601836,0.0225993850381097,-0.0172026846605781,0.00104914320358496,-0.0340510327970128,0.00658744425689705,0.00639353918669583,-0.00581081424064409,0.00176998827723527,-0.0301711804924913,-0.00964157590421783,0.0259484447352152,-0.00463404976998305,0.00258392075430681,0.00801998144107211,-0.0262395877517742,-0.00212227984987181,-0.00622391171730074,0.0177808062316483,-0.0524623528887433,-0.0359946792997217,0.0624163900531729,0.0130025252414988,0.0552216950141929,-0.0437641052681396,0.00227051618607369,-0.0172640206865221,-0.00929911083202098,-0.00608736232988944,-0.00498442225438717,0.0575980651197735,-0.00608998451842018,-0.00367939092698562,-0.00208319451835724,-0.00877898448095672,-0.00065169306867731,0.018814726814528,0.0278114118527706,-0.000339187577071136,0.0213242603617034,-0.036401774008997,0.0520287237433085,0.0173962130597996,0.00259324179683769,0.00941427184758339,-0.0155091348328908
0.212488799868982,-0.21364346431772,-0.211188823637262,-0.215077416990209,0.219538472024271,-0.217818706683461,-0.220651809604087,0.218824691799278,0.21714640814729,0.219087252352868,-0.221050064510485,-0.216387748547536,-0.215317759528272,0.218099922540673,-0.213915031847581,0.220085579054288,-0.222403404108524,0.213244930061883,0.218447347556957,-0.219606221906805,-0.034719196450797,0.00465639278952433,0.00912765666411014,0.0436664251495585,-0.0246547547205495,-0.0083848416720714,-0.0209876891883983,-0.00532685413754603,0.000375575829480213,-0.00776774365364911,-0.0365811960539157,0.0187991769822425,0.00670284295822997,0.0144200359897311,0.0258369278531172,0.0395639207790916,0.0183155564902555,-0.0115300409189358,0.0509864300466974,-0.00301556713831663,-0.0263942648140604,-0.023849709645286,-0.0246767581521879,0.00714123827389204,-0.00205191645124143,-0.00808228654751533,-0.022800532501031,-0.0178372182452604,0.016652568814844,-0.0402027049302205,-0.0189436296210527,0.00982227167763379,0.0102963879008285,-0.000473081435427605,-0.0336634547168187,-0.0295831612187166,-0.0219544213834119,0.0454091685833943,-0.00301003867705735,0.00969533335487375,-0.0233931764935154,-0.0043289431520516,-0.00499490185761615,-0.0459281169961291,-0.0808474285603592,-0.0397387226230772,0.0275825970031942,0.0130266710848432,-0.018795041913697,-0.00365900394393253,-0.0136074277820027,0.0240989914252559,0.0447084530726031,0.018258881021804,-0.0132376493101172,-0.0255636500683864,0.0383221175395313,0.00820511521330062,-0.0259692082243358,0.00997925025923966,0.0309026653790679,-0.0368632327893744,-0.0348215174535868,0.0360085515094619,0.0113776750516709,8.11425216806159e-05,-0.0131031695880226,0.0400654617398876,-0.0516146983793399,-0.00587254256370977,-0.0166744358486886,-0.0533052596354331,-0.0109294463377354,0.0351764003860398,0.0339473133913834,0.000459697915586753,0.0259758755781909,-0.00954483244173883,-0.00159664574174033,-0.0220605722197842
0.224113902247248,0.229544619415283,0.212591590348025,0.224112561493809,-0.220482333885776,-0.218041634865918,-0.215496860272531,0.219813702229732,0.220134055093228,0.222331227637692,0.214918542958426,-0.219442608001582,-0.212571138552365,0.211745465977053,0.207156201228964,-0.216429821717938,0.218502515492775,0.223947049386353,0.21740366209132,-0.216692193546555,0.0235267128446228,0.0562592434841587,0.0181892038813742,-0.00564213903894438,-0.00963655216806606,0.00433047133170488,-0.00866859574178342,0.0147695461045953,-0.00733526065209527,0.0666642572951987,0.00287331172852127,0.0165225998904214,0.00710729389791143,0.00576485009372295,-0.00361930246066758,-0.0267370074579934,-0.0108774682045589,0.00153837341754719,0.0121720694904028,-0.0172860508636361,0.000409402979655755,0.0308468805785754,-0.00976030359294911,0.000412610308298295,0.0133821330775925,-0.0173380868128369,-0.0326351886393687,0.0341170106231662,0.0111702908061985,0.0254327318083114,-0.0226836500870493,0.0243084780452028,0.0465632232796894,0.0275919933027658,0.0160851012780192,0.0255995868297511,-0.0192383126366026,0.0382760482003293,0.0323708987745315,0.0404847906732756,0.0369787541779906,-0.014594534450215,-0.0558307999440701,-0.0137949033081973,-0.0389879256971058,0.0168073907249895,0.00434237439116224,-0.00238036050416222,-0.0272799612274866,-0.0128709253099572,0.003752189245166,-0.0102493314572803,-0.00819384570083814,-0.0338101162561523,-0.015899801594402,0.00637260322250737,-0.0253684235269205,-0.0287374555634826,-0.0317871922218818,-0.00889366995468858,0.0581221950223874,-0.00506610433135225,-0.0088219469931283,-0.0191514719675923,-0.00353131089219956,0.0221422960563934,-0.0025478740266878,-0.0129338029489136,0.00792937791837743,0.0441480141769122,-0.00181329474415375,-0.0193000205664127,-0.0126875382135232,-0.0117965586133143,0.0208308425602425,0.00523555463343598,0.0311809086921174,0.0134463880953035,-0.00372471150298412,-0.0364605567709859
