"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.170361656499506,0.185116891620885,0.154232571255116,0.13489956859555,0.221418926885543,0.141858562228615,0.214617056612415,0.169751937115907,0.217765603006444,0.167822723865011,0.163072757813618,0.13919576031438,0.17147979141122,0.104583060504525,0.233700984840902,0.158427624320744,0.201616177595249,0.206134607270392,0.172415598447118,0.148848147295398,0.126108500276352,-0.0972582508849202,0.0198383288809351,-0.0171222262665376,0.0544799678894856,-0.0151847188094791,0.115657092680128,0.166880768460415,0.00222843708492186,-0.103745816217785,-0.0148155241312656,-0.0936644576801556,-0.0712601796875437,-0.00726020892816581,-0.0138306864639198,0.084633094051779,-0.0952283217551555,0.0393920689308597,0.0708382926692101,0.0878844895473846,-0.0433034242894794,0.0225994694169382,-0.00146815830453798,-0.118764539032783,0.123337005648045,-0.0255879741951579,-0.00203067912978868,0.0603223552340114,-0.0170234718425273,0.0853994961629009,0.0399521181552826,0.0568662050925982,-0.103542472461213,-0.0372183227950698,0.00487141316110624,-0.00739326941152287,0.0204710376182813,-0.0301109646356043,-0.000546730780347596,0.115353429560441,0.0391916704991317,-0.0600504249896891,0.00343377775934909,-0.00573203368831904,-0.0143586974597752,-0.0849535887123388,-0.044271483700568,0.0026443770616687,0.0196322511892522,0.107583376300258,0.0421611479951916,0.0330684065998126,-0.0961550728287824,0.0624794078129515,0.0934123781241289,-0.0372331124734746,0.0664225377594095,-0.0315814804827684,0.0989966531406393,0.0258194436262539,0.0812887114328597,-0.00357962175226376,0.0803184613745158,-0.00844691232838651,0.0838341151922682,-0.0229612260906615,-0.0962534110425969,-0.123613962099666,-0.000410109150328274,-0.0100441483132741,0.11563123192937,-0.0846751773764857,0.0506127226956061,-0.0713512337746909,-0.110757864946777,0.0224339958022191,0.0568678565601453,0.0593329596528276,-0.0731879862076603,0.076038419024413
-0.236167671089148,-0.20739217565667,-0.222276658386087,-0.220610347106624,-0.217455988915936,-0.200778979292305,-0.222451376251192,-0.221062759104517,-0.19758478747512,-0.194944866527623,-0.174876641943876,-0.219685964589238,-0.199028989291184,-0.199655282200335,-0.207142324787177,-0.196902269509174,-0.210544531342964,-0.223207035472442,-0.228311358932278,-0.186207735814819,-0.0391378939568679,-0.0411368779306185,-0.0143891339133982,-0.0420536715914582,0.00348063873343487,0.000427532126262559,0.0436916434224372,-0.0134819155811772,0.04501983640932,-0.0642343314506553,-0.0757231957232093,0.0434040817944221,-0.01724998254826,-0.0414238953418887,-0.0703695467817327,-0.0412690473464255,-0.0477660184586687,-0.0478205541467151,-0.0464594204192352,0.0101167607496248,0.013444234338001,0.0602168297902902,-0.00454091043236924,-0.0204201448110115,-0.0114564487006701,-0.010603460948098,0.0378183797846019,-0.0265194244527432,0.02280126007016,-0.00155174462606383,0.0333932459327972,0.0372501168892091,0.000668956764089932,0.00555961299211525,-0.0300211123581449,0.00808416695233931,-0.0116419313485056,0.0313178019456796,0.0510521024764761,0.0467138953164284,0.0285086455565289,0.00765591763907939,0.0392927101999345,-0.00142076767074473,0.0236219436590168,-0.0583975879049353,0.0180864620905074,-0.0498907396316743,-0.0643400031682164,0.0573996850251154,-0.0407080491572469,-0.0379487710245262,0.0555878254516792,0.0366505796018254,0.00380563370572372,-0.0508649236324512,0.0154138497284064,0.0707208213330846,0.0229628207402089,0.0138754281347819,-0.0598665833340238,0.0439474222094391,0.0363783442666758,-0.0044631516894987,-0.0419319953398716,0.0321292240102885,0.0248630651793653,-0.0503410642716907,-0.0362328781180542,-0.0193268571650835,0.0040625661355407,-0.0431449503063803,0.0421820577754974,0.0101325846213236,-0.068325750909114,0.0829086070628118,0.00770920737588296,0.0198850152290089,-0.0396443171971434,-0.039119432444945
-0.218714898924764,-0.208800240867509,-0.199784640447565,-0.212364825718005,-0.208645264567324,-0.225204061884999,-0.199852484079766,-0.17073414100251,-0.203495730764499,-0.181089561368504,-0.181422540468724,-0.170086978382544,-0.215018041906256,-0.201867838423601,-0.226646537775372,-0.196384963031164,-0.189749705173336,-0.183637950623001,-0.196906082430194,-0.219310824108508,0.0716092515831345,0.0571217939468455,-0.000686499841866918,0.0382241872995456,-0.0660716148741119,-0.113299998994819,-0.0394945068341065,-0.0584416377860861,0.0203044126038869,0.0185495065536304,-0.0767571039865448,-0.0317426244278084,-0.0312808724914706,0.047306231028106,-0.0636649910141408,0.0706323799225448,-0.0149997699422656,0.0108332950994402,-0.0224211992688869,-0.0695107783179448,-0.0116142206351641,-0.0653800769544176,0.0381663760420768,0.110545889113152,0.0375975008841289,0.00487762079104878,0.0133250706381262,-0.0152530657846304,0.00254315339376321,0.000346230526658561,0.0745871095698641,0.0283100825671809,-0.00799408542193968,0.0995872485495726,-0.0297810644447268,0.0266649203683153,0.0634097677573064,-0.01779020845245,-0.024568421727475,-0.0497851640945286,-0.0073241148107003,0.0554433528942574,-0.0413977517100499,-0.000903732432123067,0.0341543711755281,0.0597514956744576,0.0688183833545999,0.0342833930522437,0.0150494368944795,-0.0371408427297135,0.037305469588303,0.0124551307844511,-0.037745097080288,-0.0442704392588587,0.0304867533081988,0.0203390240511523,0.000687716420563784,-0.0676294013462224,0.00546945230945851,-0.0929404151434398,-0.103595664061086,0.0181296621011531,0.0200124318590511,0.0118201287913402,0.121123952757424,-0.000530626828305501,0.0267528852274076,-0.0524454701823073,-0.0345452575381532,0.0431408842983634,-0.0349359269606081,0.0610630386343745,0.00221127395997105,-0.0833807116641093,0.00607764825897004,0.0479999925088681,0.0231433428346513,-0.029337635421414,0.0331261978756298,0.0397093267769264
0.213011422521985,0.166463974024118,0.213439390619905,0.191768868980202,0.180731842109407,0.213285651590745,0.195944310680115,0.187966940932964,0.196773200704686,0.217561655122713,0.214435709546725,0.210705878313698,0.204346800314566,0.165038086838238,0.232578912616531,0.209437723027223,0.212891302624875,0.203683819927709,0.202016791632749,0.212642401429738,-0.0116938339121234,0.0376915564621495,-0.01626700820357,-0.0206265882439695,0.0671500532429647,0.0688628410184183,-0.0459252997847362,0.0226310525185566,-0.0379481894110088,-0.00295002317361773,0.0389655289507008,0.0424006348221265,0.00617182270133723,0.028563721737602,-0.00994942800105472,0.0758501421453467,-0.0165217415586068,-0.0325557529984826,0.0434071217707028,-0.0395727920217399,0.0674396954220516,0.0381290772288458,0.000274548393433198,-0.0100275715877517,-0.00526758610452179,0.052292024085277,-0.0759253696047251,-0.00315760811309475,0.0886134002448344,0.0798491542904983,0.0362446789520936,0.0830362177419661,-0.0287996312835992,-0.0169874584549586,0.0195294329811189,0.0505807020564457,-0.0176867024558818,0.060692075492009,-0.0561509726424733,-0.0367550578377667,-0.0611035044059312,0.0185850337451874,0.0259055016457278,0.0419156538904404,0.110546192474579,-0.00934024803800431,-0.00402216840159216,-0.0136828245770865,0.0200986296908199,0.00472157236028193,-0.038883752288142,0.00275024560798091,-0.0244693513872667,0.089916290894916,0.07290924565665,-0.0764405670311007,0.0243941654422778,0.138926909120069,-0.0360420554591752,0.0114296733014729,0.0398963186451581,0.00129043129101802,0.024816415989596,0.043935705586576,-0.0299296848043647,0.0237372631559337,-0.0032081246663973,0.0619914968868571,0.0199977858678258,-0.0137818838816129,0.0521969924178868,0.0670969960197689,0.036859847818397,0.0454345904899886,0.0480038111585417,-0.0472010148142808,-0.0183716637364033,0.00544499130969478,-0.040531314416429,0.0843063234079272
-0.198909751723395,-0.205104967046387,-0.226686004795309,-0.21293974407922,-0.217231780128214,-0.190831275408123,-0.203023170732047,-0.220859665034989,-0.198442918210271,-0.20787142888057,-0.224096943987931,-0.225323944257825,-0.209589013598376,-0.210541397144375,-0.239078417790874,-0.197098291144122,-0.216859838261333,-0.199396550761983,-0.22313537213419,-0.193080190294356,0.0540068193650638,-0.00578027158006712,0.00400904086626497,0.049423582541502,-0.0652661657323929,0.0016214522372419,-0.00824626270836394,0.0289307529643288,-0.0287164507044921,-0.0260039532623918,-0.00686633090631683,-0.0222540027234571,-0.0239833527073804,0.0385580958805079,0.0252795875747148,0.0382165462734174,0.0205681475140857,0.00512474816164599,0.0199779862317234,-0.0351086900275614,0.0427512913738838,0.0320632946571579,0.0104595372132371,0.0473384773459542,-0.0476816876898106,-0.00431769611923839,0.00313094362917368,-0.0274351529169745,0.0476783732086424,-0.00761469181820319,0.0441624963800018,0.0468339015462423,-0.0244147169552545,0.00754758495348701,0.0456470902988812,-0.0550505187125153,-0.0416378655339889,-0.0169753345023488,0.035043594987863,-0.0447422990968102,-0.0337668520599579,-0.0160644609080833,0.0252543229586222,-0.00571322355241195,0.0150902701746637,-0.0157878684720374,-0.00248615535560331,-0.00425224382217632,0.0646686543426724,0.0385329947023086,0.0849424221491726,0.0317577189373461,-0.0605259122160982,-0.0224381527907048,-0.0385224849832281,-0.0583437171750024,0.0398437829982136,0.042626375987034,-0.00945455949260883,-0.0213854897897586,0.0161312338575529,-0.0141142791694844,-0.0204596836690075,0.0826213606002334,0.00947743025407285,-0.0276598945892569,-0.0333659167213448,-0.0179012184433974,-0.0534683266141435,-0.0330220930771239,-0.0176622644654801,-0.0456499638064896,-0.039837852491255,-0.0400353642676092,-0.0473793494524034,0.0456398925117226,-0.0801480297459263,-0.0245343059352913,-0.0281389994785288,0.024048452255066
-0.194464828580937,-0.19541140924424,-0.157851947576288,-0.221065513877342,-0.190605592182917,-0.212874035321526,-0.19910532085642,-0.195117107761751,-0.211761140369649,-0.174804506812549,-0.230672496021552,-0.167366926219454,-0.205941024424576,-0.177769168171979,-0.201369867165623,-0.207321267816616,-0.168398373060005,-0.160846632532626,-0.204102386516115,-0.170466834995324,-0.0525668851184504,0.0975016656946153,0.00950098268784391,0.0345073512814749,0.0633424286469552,-0.00797201858335931,-0.00019366046619668,0.0169192862343391,0.0685734671699456,0.00839284569303802,0.0886444268646269,-0.032729226290647,-0.0595388663926395,-0.093189505025452,-0.0243928902980714,-0.0215557314243429,-0.0401674296555186,0.0634508189515462,-0.122104605593577,0.103562490594006,-0.0385463443273899,0.0695860629947679,0.0434544554590095,-0.00975363257156503,0.0228863779167475,0.0813342913493829,0.0202154456675315,0.0156264137810799,-0.0650436880810894,0.0155922487406933,-0.0860701457905828,0.0756913408514029,0.0180943805703411,-0.0454612743884544,0.0205560515576285,0.0491185351658485,-0.0301510287893312,-0.0565036834039685,0.0755940844704094,0.0339724702787681,0.0116507304023224,0.062865256174578,0.0231856960707178,0.11355775807977,-0.043419533040848,0.0111296142822464,0.0950209434960221,0.0161322922164324,-0.0163134927318859,-0.0220387742946802,0.0989966699341409,0.0274435072315294,-0.0474382432309186,0.0827789675697697,0.036355795389883,0.00879016093322337,-0.0243076676717133,-0.0599206805062086,-0.00397323831587595,-0.0212423083433336,0.00588244044512574,-0.0141363239977289,0.0859225927292512,-0.0173851861768545,-0.0491463956607303,-0.0116546301114633,0.0356310786167215,0.111170594529012,-0.0201595409112283,-0.0600821660735636,-0.0363757304081156,-0.0031970661990412,-0.0147908099883294,-0.071468641048455,0.0451424063142146,-0.091592474456976,-0.0942380704870358,-0.0516722377048113,-0.00737109235404467,0.116466934044081
0.170078083978742,0.194554554902038,0.195730162786769,0.225146859792986,0.221341834178016,0.194505925810422,0.216358550686009,0.177012245607672,0.196420196640951,0.204839430668153,0.185751212806154,0.205774516194584,0.185158222446801,0.167831921804315,0.215110586401272,0.231252561371496,0.179407586283863,0.178041840255249,0.214860810521212,0.209374628141098,-0.00946699761907406,-0.00813971242572216,-0.0161894574142981,-0.010374302117536,0.0199981901104288,0.0162388132949449,-0.00601933348437764,-0.107367384333014,0.046402300901398,-0.0314491363254405,0.0570348074433547,0.103304857308049,0.0693345893798782,-0.0268777015467262,-0.0190835630281846,-0.00160927828565837,-0.0724629093411905,0.0164340521981522,0.0383814821635643,-0.0160444351751178,-0.0493265372121168,0.143407593133173,-0.0183591594676607,-0.0329732756551546,0.00582715318590467,0.0910193623410905,-0.0696910245346754,-0.00248338414626946,0.0136443457547283,0.0436053924240158,-0.00660177779808383,-0.085402347664334,-0.0471315700246217,-0.071074044576505,0.087313146974235,0.0215253430340689,-0.0399622240146231,0.0280777192072686,-0.0583841396742108,-0.0141067196980965,0.0874325740833795,0.0295907249920882,0.0180129770851488,0.00812779059527722,-0.0737908585284402,0.046767009100931,-0.0388523105793082,0.0723137670158668,0.06078134753998,0.023084203954926,0.0319030876154664,-0.0642426761668959,0.0588544556385548,0.00614612013822321,0.0310538600089129,0.0426187824082445,0.0148871789469287,-0.0573947457978986,0.0606486248121817,-0.029417909146781,0.0709965190162699,0.00249383572388032,0.0560485282135042,0.0104483572690685,0.0462662757817082,0.0560921001517392,-0.0285944531343636,-0.0128210761476562,-0.0155306458985056,-0.0158636721906194,0.0585359208546575,0.0433259901418814,-0.112336700123498,0.0872032132700098,0.0437797743543209,-0.0171025964798058,0.028222391597809,0.00859802991158442,0.00605469967998178,-0.0610358979798819
-0.197885638268631,-0.180553302401165,-0.190414911917969,-0.207058214363296,-0.204556481260038,-0.18628973186058,-0.207971056718829,-0.196503912798289,-0.194645715674206,-0.198959765079657,-0.192624450577702,-0.204457958785051,-0.171286643210373,-0.204517507079526,-0.210249394783178,-0.211855405235584,-0.184115142573294,-0.213133359366335,-0.203291742152205,-0.212122311669444,0.0237986867833288,-0.032876699731188,-0.0264013524908767,0.0312090607881055,0.022744139122131,0.065074340406964,0.0551745204413561,-0.0338689491694413,0.067702047139076,0.105951701473081,0.0320754077791686,0.0514289775561883,0.0362753371513798,0.0672677013834019,-0.00576172754513513,-0.10435908660283,-0.0232967018882763,-0.0619634946546042,-0.0279092991262746,0.0206124266000037,-0.0764321184591854,-0.00204221343802693,-0.00429926394053671,0.0385317925988021,0.0408651717614597,-0.0156133450085341,-0.0816095292614947,0.0270074019626555,0.0624616102972435,-0.0133505086303914,0.0100064601452631,0.0188275808404048,0.0263988134731339,-0.0511245935487605,-0.00683802105324943,-0.0799353677275454,0.00585843468868398,0.0315819331892582,-0.0426518745043946,-0.0230488640694912,-0.0540011327880644,0.0429340949035696,-0.041715295589375,-0.0143735213161212,-0.0284891562242044,-0.0539426278364945,0.00412223808044755,-0.0459181936938938,-0.0067132505033211,0.0120948803478929,0.0243402126328804,-0.114984847082635,-0.029775543990415,-0.027152523727294,-0.0533619840104701,-0.0607173690402788,-0.0149122857532074,-0.0599361533429316,-0.0468073250182564,-0.0735180101990167,0.10767606516393,-0.0645872417098417,0.00279521700813201,-0.018145406145316,-0.00636917323759732,-0.0214032047604668,0.013324334874067,-0.141942891894645,0.0909893817619373,0.0694113789861418,-0.00199584027529507,-0.0172781474348158,0.0472610259097321,0.00718692042150674,0.0165242832757836,-0.0367200599412148,-0.0102034013465498,-0.0746430786533224,0.0481539796848016,0.107940419932838
-0.230393089000746,-0.197909073080508,-0.214612100989002,-0.194850417404564,-0.199831244163593,-0.173349401863606,-0.201036131786171,-0.180919281724045,-0.192516662362675,-0.190436062760988,-0.192458341380098,-0.219285784171328,-0.228487942287459,-0.190064976582226,-0.185168635457952,-0.195487997504419,-0.21910502612277,-0.189144473823755,-0.213331734476033,-0.188266241238543,-0.0304137911810847,-0.0552785121744993,-0.00513717471754971,-0.00181732982493379,0.059024016009507,-0.0346833843270259,-0.0305030487024761,-0.0155733572519402,-0.0114621960149765,-0.026930437329965,-0.0404796578716501,-0.00236179786374668,0.0932949223515588,0.0684666060598589,-0.00836807807052801,-0.0227510147472919,0.0038955624707672,0.00472880471302551,0.105748046226696,-0.0123083184977129,-0.0084197042158336,0.00237537714870251,-0.0334168712841154,0.0409386073379112,0.00586973717600637,0.00462739165088313,0.0813087539827667,0.0685398018853444,0.0368818317398685,-0.0397656483483587,0.0113811750314184,0.000631378431198917,0.0794336456723139,0.0319686566549822,0.0810731794205531,-0.00503387684368025,0.0105821454475466,3.61312275266172e-05,-0.0516702900176173,-0.0571196034180624,-0.0543157357948776,-0.0153510704130561,0.0759112850740899,0.00819965242329532,0.0484427583613372,-0.00716997413354177,0.0271263188807888,0.0360120294332298,0.0418301121424716,0.0361015869718076,-0.133980155536026,-0.0140489003636531,0.0394215656102646,0.0708381432224907,0.0365962588247842,-0.0600372693257508,-0.00217059154023254,-0.0121497341807107,-0.0402127215770544,-0.0159377463101392,-0.0302946208432165,0.0796195212533719,0.137451293639547,0.0558227755381353,0.0113112995897217,0.0829645013048387,0.00814624160951832,0.0761558581798422,0.00155127310245985,-0.000286192475722928,-0.0325654126336891,0.0418128558693556,0.0431478458434679,0.0748119058186987,-0.047115172903546,-0.0715691505476431,-0.00155386175740353,-0.087702362251303,0.0770182949299048,-4.33286555806827e-05
0.162122384706646,0.164415925429621,0.218991322146591,0.19167681661075,0.184178135851547,0.197515899669254,0.213172907654552,0.221900897706571,0.181636650035822,0.183650081754819,0.184443536084718,0.159886755019469,0.160295597705296,0.197696457785888,0.194578377111099,0.21270929133631,0.188746329290884,0.219362419995115,0.226673956999834,0.184752631379427,-0.0383136399247424,0.0119686035357249,0.0278690795633559,-0.068114139320247,-0.0896026454668287,0.0753348914965591,-0.0228842399992264,-0.0133602166147107,0.0746472624624529,-0.0850568225362355,-0.0434031007822386,-0.022761242824757,-0.0178236203590766,0.0182703127121935,0.0821415283373114,-0.0125697790074459,0.0228255063242979,-0.0326298809280954,0.0092254272640182,-0.0168124952328687,0.0290376373567095,-0.00676649426392133,-0.0319506039198083,-0.0741791509649439,-0.0787529433035899,0.06164317070003,-0.0280984186057421,0.0581857931342292,-0.0879111826513844,0.0205762974407433,-0.00549745138839587,-0.102265579806227,0.0399366178124601,0.0496144717096691,-0.0373800643334187,-0.0188895073438909,0.0058223481306647,-0.162404403365705,-0.0377139571633012,0.00837152525018536,-0.0203713794901514,-0.0416857327970839,-0.0773911999766316,-0.0318193073384437,0.0514932031543012,-0.10590254788058,0.037866079499136,-0.0548948733911974,0.00844270989308042,0.0728942882993235,0.033560436769628,-0.0179460012124164,-0.0294451627346187,0.0112357711114069,-0.0878448700962642,0.0166896477998436,-0.0938468304770896,-0.0529800827107479,-0.0282697673281102,-0.0747117430763569,0.0157981329755176,0.0404897375204387,0.00342022171316049,0.0654635576037643,0.119687157624208,-0.020667119082063,0.134580859393664,0.0137647176629855,0.0159516235009383,0.116106229623064,0.0144614803077317,-0.091463640351394,-0.0130111512877764,-0.01475196464048,-0.0319145241095592,0.0375522186699431,-0.00135271272487636,-0.0309272396270024,0.0137978251538122,-0.063476116782197
