"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.393828236913883,0.393828236913883,0.393828236913883,0.393828236913883,0.393828236913883,-0.00341059341980086,-0.0507529474417858,0.0624684455251675,0.0151908999657817,0.0540727321138044,-0.0364611687549287,0.0234719088823323,-0.0946245814037247,0.00957677624056263,0.0121064411526724,-0.0120451086728464,-3.85038546229895e-05,0.0578835326203356,-0.00970683197971192,0.0403567551990969,0.00172299349497015,-0.0205397452224051,-0.0717283064552222,-0.0678835886483086,0.00295123528112041,0.0494021918251632,-0.0376538281756684,-0.0752895131530642,0.144658871761988,0.0402675916188958,-0.027592554210268,-0.0260010162989489,-0.0422183449944899,0.00870293109221446,0.0248343299020426,-0.0498866878833906,0.0152127955555994,-0.0491876603189027,0.0519435052766499,-0.0101688109576844,0.0267476050935393,-0.00202852809445602,0.0341050068254443,0.0834620444268469,0.0819086119877678,-0.0163817394447195,0.0557814923045312,-0.0340017961240979,0.0683543615452941,-0.0521255750367833,0.0593687800059456,-0.0562315305656571,0.0899019518390786,0.0430793126409676,-0.000258221457875214,-0.00956259238786266,0.0709501179637678,0.0361966686313673,0.0472938745347734,0.010992174330458,-0.0222198868708288,-0.00502833242055224,0.0249114775489346,0.0133462291224562,-0.0216012062129905,-0.0274376876411867,-0.0288317543705495,-0.00372073537195703,-0.0402526238525239,-0.00044051162829246,-0.00568567754887321,-0.00224186599190631,-0.00343278533838574,-0.0299686042980205,-0.028223072586959,0.0641253508338277,-0.0419408511550817,-0.0247985616025224,0.0273569745291023,0.0204583744481581,0.0410939102899467,-0.0103880200634318,0.0429119300845398,0.0291373705538767,-0.0195249011643397,-0.00968366193570042,0.01103519423873,0.00433511432423375,-0.00609222528757024,0.0945306546740917,-0.0578936735026294,0.0554490016997644,0.0872604564836991,0.0457099707901588,-0.0571678976880031,0.0726094133921736,-0.00254317598478063,0.0656088478872706,0.0329909257833215,0.181660470546323
0.39695244133786,0.39695244133786,0.39695244133786,0.39695244133786,0.39695244133786,0.0296886336780993,0.0202982305256924,-0.0365481188570166,0.0329589037276587,-0.0330267742216904,0.00718491330149307,0.0397981037497545,-0.00826909819991787,0.0748051801371194,-0.0133574569334773,0.0144655063937195,0.0799824750008214,0.0496648631044061,0.0318689589192722,-0.00960287641925328,-0.00242191895933248,0.0408237555438964,-0.0550620473402386,0.0023744605299712,0.00438042175526535,0.00537306070087197,-0.0264043045212827,-0.0226592041348699,-0.000100889022472369,0.0775735185882815,-0.0220238015751141,0.00188071912377157,-0.000370121262584535,0.0464644353770282,-0.0486870188571921,-0.0175260669995471,0.104254410740184,-0.0448494974044759,-0.0246855771752938,-0.0230433543081939,0.00139358513258229,0.0196633109152171,0.0740731290988975,-0.0454798297588032,-0.0658328489367552,0.0866692595698429,0.0371062640813965,-0.0203974848735642,-0.00269295255761549,-0.0665384899359275,-0.0154493043415185,0.0277255477243469,-0.00210998199088307,0.0141744773822578,-0.0464318611792237,0.0142570258930519,0.0792659057097841,-0.121455119906213,-0.024413709564127,-0.0365013409971373,-0.014496460087105,0.0542791779906498,0.0482937669867149,0.035273582281793,-0.00703602208235183,0.00304535097925926,0.00332884318223628,0.0554948401809675,-0.0179457494576038,-0.016071124105002,0.117220118263051,0.0117665907827508,-0.0154106588214607,-0.136205812891963,0.0250855401807493,-0.06446700241628,-0.0462534508549055,-0.0539093097324595,0.0379921910877239,-0.0727085856988994,0.0600003623495479,0.0407327914166476,0.029712681460821,-0.02730069536065,-0.0374259473713451,-0.0807559335812187,0.0586503910317706,0.00888336022454956,0.00647769500537233,-0.0606192613523593,-0.0330689979413003,-0.0787937570262593,0.0183172645110071,0.0672850775175212,-0.00329463356023665,-0.0499825018067641,-0.031438270277607,-0.000133414803756014,-0.0455397563518464,0.0795060646783852
0.404098038883535,0.404098038883535,0.404098038883535,0.404098038883535,0.404098038883535,-0.028383881853369,-0.00246365648931103,0.0322437181829113,0.121178231221357,0.0934943702381554,0.00821067494469368,-0.00655201157625518,-0.0420061938089041,-0.0175580943075818,-0.0299332838975702,0.0270662126852301,-0.00764396401120584,0.0080871752363641,-0.00112184878870564,0.0262919848686501,0.0431173065159395,-0.0482662531301382,0.0204997223563131,-0.00198852381292706,-0.0519838351078596,-0.057253809904423,-0.033165391738648,-0.0450373642750768,-0.0177677059448391,-0.10203082367201,-0.0226584834481748,0.0336918026161303,0.00979996918344467,-0.0150498435997589,0.0157832100496557,0.0234238074361375,0.0349498895176582,0.0203686973411725,0.00556679352237089,-0.0645659939875712,0.0807326286438718,-0.0563200683287916,0.0222341115769935,0.0198390029837081,0.0218820795186073,-0.00972384195850174,-0.0503901295285295,0.0118649403872929,-0.0152074615859858,0.024980994181695,0.0337722808351511,0.0134885438040523,-0.0288961770019152,-0.0362743723473084,-0.0621563836155949,0.0805671647653405,-0.0120810193691152,0.0224777739361056,0.0569906296461049,0.0262902232176588,-0.128813635110169,0.0160821002388639,0.0145345212516385,-0.0294119187575859,-0.0594864514725499,-0.0203252252698401,0.0278898947476509,0.008135288862731,0.145413010854132,0.0227104805853772,-0.0261857326053017,0.0419978002217833,0.0177343021958487,-0.0191958062500591,0.0185206025575674,0.0183326088941566,0.0314540292716703,-0.0113464662795068,-0.0463350059773989,-0.0191888034114766,0.0374270966593879,0.0083306447139959,0.0842238521872031,0.0186792173302307,0.0337498307962937,-0.00123597994250306,0.0066487001050953,0.0511794608238891,-0.0453871685846816,-0.0401143783911529,0.023938138252501,0.0429933784993995,-0.0337711952684222,0.0383186203000256,-0.0415437368017752,0.0709001380925129,-0.0335216356828598,-0.0410322952236935,-0.0142573862456238,0.0667326130945596
0.38796946099127,0.38796946099127,0.38796946099127,0.38796946099127,0.38796946099127,0.140574512100971,0.0109362620407242,0.0160477258936939,-0.0569542070828003,-0.0392091454260148,0.00988718604240014,0.0151503373705421,0.0409841926605882,-0.00228189235800883,0.010395606982022,-0.0486266100710073,0.0287480435739116,0.028969880314344,0.0593839632815629,0.0263242999950087,-0.0829376856819774,0.0132497815619524,0.104361428031725,-0.0465341595783051,-0.0141405544025428,0.0652139381739358,0.0521286727920932,-0.0238854928685838,-0.0039153714816477,0.0381361150004688,0.0429458919294407,-0.0154578044678627,-0.0302698792379017,0.0679455278364795,-0.00423674907754712,0.0412466205294963,0.0158381272655727,0.0117942591969431,0.0421720263766962,-0.00579427179326102,0.0576823997482958,0.0357276385240073,0.021456905432696,0.0883275099765495,0.0267162033605711,-0.0388312314594841,0.00625081890038978,0.0825274400935314,0.0407085101498534,0.0268246548780676,-0.0813316896740072,0.0746684311624517,0.0149362798457137,0.0168698993517496,0.0492682273666695,0.0558639025163583,-0.0154985743969514,0.136109284409549,-0.0423743907496151,0.0161368831461706,-0.0703628791207433,-0.0727658245913796,0.0302972001337549,-0.0244649067324409,-0.0488459065184002,-0.0209574431708821,0.068307274245289,0.0245987617941627,-0.0581165330790243,0.0625738497226851,-0.0200500856659573,0.0396085065542127,0.0795223748212981,-0.0377205413981522,-0.0393365774172289,-0.0249643912018922,0.0792564593640528,-0.0853960399924977,0.0153613425933147,0.0685311978582777,0.0287433156686764,0.00125272053495061,-0.045868356757052,0.0839821503752066,-0.0172821361344279,0.0403493259980763,-0.013648663048444,-0.0383628501825418,-0.0502689391327269,0.0338056272307939,0.0388126783998887,-0.0677717925649053,0.0617689747743623,-0.0253722015971182,-0.0133615126495249,-0.00321805426436119,-0.103729229020133,-0.0263036146190107,0.0203790837222622,-0.102316322616564
0.400062465418501,0.400062465418501,0.400062465418501,0.400062465418501,0.400062465418501,0.0568929912295356,0.0339740990627085,-0.0613040970189916,0.0415933046246864,0.0432748727371556,-0.0516762277260285,-0.00298551373090619,-0.0384008616941419,0.0462752147970008,0.00929433956481797,-0.0170273464687526,-0.0743341620800141,0.0394102221865177,-0.0267951954320934,0.0240204506607227,0.0402240702207576,-0.0105643763725452,0.00439632498602703,-0.0469597001398833,-0.0230017323570671,-0.041906240241466,0.0384050228986281,0.105320468129401,-0.0254721431711014,-0.0720595311786053,0.0678549396820471,0.0636519839557683,0.00270802720613449,0.0140557846794212,-0.0264529197080451,-0.040952239775456,0.0370424543800705,0.0123831753907829,0.0450541175450247,-0.0955414592759671,0.0981452880047273,-0.022552036503361,-0.0290196670053052,0.0546106741585417,-0.00763251958939181,0.0140980408647913,-0.00770762587659725,0.0249745932129145,0.0481018961037053,-0.0394087440000321,-0.00741066822365074,0.0223280673761947,0.0688152842642998,-0.0752737217374526,0.00727498101346773,-0.0788768735947137,-0.0416460302189724,-0.00641543970371136,-0.00502888129158882,-0.00200982620566956,-0.0711733233359223,0.0210124055326333,-0.0502827870801732,0.0133865669637781,0.0338547964665202,0.00589153652165561,0.0563517927897386,-0.0660871633785217,-0.0343777831858281,-0.0127919205526992,0.00959852640037456,0.0166093519593193,-0.0205710784693728,-0.00116384767516629,0.0396981683655836,0.0605750748822594,-0.0766281304704864,0.0588919818055492,0.0120429944448962,0.0683890163338969,0.00224407145071621,0.0136732829557285,-0.0648421464268917,0.1093499691459,0.00963578622463657,0.0387537924608686,0.0537024296526028,0.0921083687008759,0.0531964587756279,0.021410166334323,-0.00495668071583603,-0.0202489759017507,-0.0804774275312246,0.0358333735203428,0.0267860407993165,0.0280663954685573,-0.00561443591817552,-0.0504968409528131,-0.0561235988016286,-0.00747230388606998
-0.394873680886143,-0.394873680886143,-0.394873680886143,-0.394873680886143,-0.394873680886143,0.0254250842361692,0.0651540564605001,0.0569976162751215,0.0571738377041307,0.125664999768894,-0.0686809348398176,-0.0144070470050745,-0.0375379208683326,0.00664951012225003,-0.0284499474275432,0.0163063448700772,-0.115664888842449,0.0437408003404445,-0.0227988759353134,-0.0602275475780277,0.0352266738285459,0.0672486486073718,-0.0826720309781916,-0.0434763701614675,-0.0214895562396056,-0.00548796979719765,0.0827328276521647,0.0121318977440722,0.0662354532094622,-0.00278231633515381,-0.0433717359973473,-0.0500887019367173,0.0377618215882911,0.020365575473184,-0.0352057947927658,-0.0507579138742124,-0.00985256841917095,-0.0693650909841089,-0.0562619215481522,0.000881503563583542,-0.0552774171760751,-0.0221705717947411,-0.01756431105382,0.0477454302579567,0.0722860210657916,-0.0122368277263447,-0.0020648097211364,0.0848877371326679,-0.034618926485627,-0.0416451918418225,-0.00734951374749183,0.0812897244313115,0.0481013256872682,0.00192803598375993,0.0246313156760732,-0.038209398263862,-0.00553755710521548,-0.068060526622364,-0.0610129681460615,0.0171848105430923,-0.00904450727380877,0.0247078208208788,0.000953746504266937,0.0188000913459915,0.0964631053895347,-0.0821438219300406,-0.0257624178151317,0.0143290755402041,0.049786895689044,-0.0259016326295876,-0.0377520929120416,-0.0211490449606555,-0.0601940555992351,-0.0293178965443352,-0.00873503796868888,0.0229232844841796,0.000287459161070239,0.0838714672537974,-0.00388084712735311,0.0894993543824809,0.111863061937008,0.0433491789252294,-0.00878662457763659,0.00265129725941594,-0.00868676915892274,0.0240790806244937,-0.0609029967533103,-0.00110391552080417,0.0162425335981169,0.062962005225929,0.0346351736623202,-0.0390677716144176,0.00391235136372443,0.0304540244257474,-0.028130197496556,0.0324138501721381,-0.00869775257107811,0.0509192250817611,0.0776428632945808,0.000219069650777021
-0.408798120311389,-0.408798120311389,-0.408798120311389,-0.408798120311389,-0.408798120311389,0.00188435589317215,0.0809801280856468,0.0814469942949081,-0.0376859534632628,0.0508107146575288,-0.0177330558469278,0.0197217296067652,0.0376089283502463,-0.00766006771480284,-0.00254713871501852,0.0564130731519968,0.0392388547147225,0.0277940457152109,0.0392075233006281,0.0606145517504719,0.0467757058374432,0.0437340752917837,0.0324451595567186,-0.0156879095632785,0.0300169725833933,0.0429235218130846,-0.0431630816277999,-0.0877500214318383,0.031664295826832,0.0494539906367881,0.00673597792887487,0.00616655715707697,0.005154182012589,0.0110484397848836,-0.0647190070679036,0.023600622050644,-0.0301335328947428,-0.0366471219246283,-0.0215630567000832,-0.0485191342235793,0.0724948359899405,0.0258249726791326,0.0144273782118776,0.054243161481184,0.060615933383695,0.0231016410578418,-0.023424312498309,0.0141063010112652,0.029691572700884,-0.0336562942028467,0.0348882567440895,-0.0271244673987243,-0.00427941358681681,-0.0875868910078617,-0.00388077373991548,0.0228316957163333,-0.0415610159982084,0.017596862043466,0.0369056495675185,0.0512281722057613,0.0203368371586326,0.0492096892896144,-0.029819202413828,-0.0671605655175472,-0.0739720448933148,0.033061895791267,-0.0552964911683295,0.027257966586088,0.070262513612205,0.0146417701240979,-0.0299216748808063,-0.0589796812315603,0.0624644724965422,0.0985328235218465,-0.0182450857923086,0.0505726035721618,-0.00139044197395321,-0.0405430546259248,0.0555945688819658,0.00198266583451671,-0.0417289704141344,-0.0053991753511386,0.0546846181236578,-0.0350436165843441,0.0219170883795754,0.0136718883312951,-0.016104377442294,-0.00542520176019088,0.0112370008545087,0.000155127975881726,-0.0534315113747601,-0.0260121546128637,-0.00307876378464606,0.00533817013896015,-0.0378436936369878,-0.0532179498036401,-0.0283055090967484,0.0441857124840852,-0.051878404971321,0.0342085718812332
0.383454141144925,0.383454141144925,0.383454141144925,0.383454141144925,0.383454141144925,0.023371561622433,-0.0541457073590813,-0.0658911009649756,-0.0918061786532013,-0.0177900912864116,0.0454546655527974,0.0524249057820587,-0.00348650054192938,0.107666604707268,-0.0227595135648687,-0.0285116127512742,-6.72941139730283e-05,0.102943040726052,-0.060565327379508,0.00529654683633819,-0.0394162220065029,-0.0648890870208148,0.0252170237208453,0.0273629394351563,-0.00690814580432958,0.00869453311526604,0.0248212827219938,-0.00718155277793915,-0.0430225762304934,-0.0376405050724641,-0.00792730320234766,0.0538499175401925,-0.0821512698676907,-0.0439423927031237,0.0619925154735117,-0.0142432799832561,0.133875470563092,-0.0430655749319652,0.00385713956514943,0.044613539281708,-0.00296414000295804,0.0492700748548541,-0.0457727633394421,0.00529488234156232,0.0682805879864742,0.0258748919698107,0.00786450927739832,-0.045378130132925,-0.0978082776365874,0.0163642840010087,0.0183564618104488,-0.0449690009675923,0.103262291808504,0.0239605911044399,0.00463237052684725,0.0509265655531159,0.0331156023313438,0.0693919449958633,-0.014906611616394,-0.0500996315221583,0.100156363888193,0.000233661852849125,-0.0279503473804217,0.00599583748734152,-0.0632007358313104,0.0450872186451483,0.0187582888111631,-0.032917117434354,-0.0396044515330027,-0.00960362874802747,-0.0144308496876068,0.0836108244213852,0.146873727654374,0.103919021416979,0.0093671961173339,-0.00981333088853651,-0.0327029754845893,-0.0330680679390494,0.0473666877798003,0.0510309958576605,0.018773519833758,-0.0250240421667606,-0.0410511502817067,-0.0287272770174069,-0.0269476394447577,0.0184426312063977,0.0479725489161631,-0.0134862283101642,0.0893895597855295,0.0497780046814851,0.103453026480565,0.0976323813644407,-0.0227914909590565,-0.0137060965072572,0.0418624286647537,-0.089341926810243,-0.0167938900581519,-0.00208312459448608,0.0737904769052429,0.0132299975114284
-0.403895560441012,-0.403895560441012,-0.403895560441012,-0.403895560441012,-0.403895560441012,0.118206832599642,-0.0725694438785598,0.00534955269685027,0.0126228461447857,-0.045841428949258,-0.0070261344062565,-0.0561285337272457,0.0711119667440532,-0.0227809342148589,-0.0176169276232501,0.0253974775717291,-0.066986324555727,0.0459208441651624,0.0574452117528256,0.0263615532931491,0.0155103598252261,0.017182697754456,0.051738556165608,-0.00986140913897719,-0.0541570853397179,0.0585865977955568,0.0217059860113764,-0.0213866814526473,0.0303519191344624,0.00175230262872161,-0.0456701222251722,-0.0110814570944232,0.0301090761998052,0.038250080152075,0.0274583500779617,0.0106029440411128,-0.0544198838792961,0.000595639032447095,-0.0001326958721365,0.0536193095292187,-0.0235217591323595,0.00392837969339227,0.0743530034636783,0.0525645548970567,0.0214085314366141,-0.0573421667720764,0.0585351831081832,-0.0324480697177284,-0.0178233300412356,0.0165773922345119,0.0301392850895113,-0.0931120510802838,-0.0214603405758847,0.0210998642761421,-0.00465852791300668,0.0539236295880564,0.0536616374737698,-0.0359638990831212,-0.0623930787445837,-0.0842417904021402,-0.0305949059808077,-0.0400222264440715,0.0275063801756773,0.00488797889079375,-0.0334272999667644,-0.0763860948986868,0.0183685116309398,-0.0292232800901445,0.0650072952065944,0.0967390303064243,0.0624869354308933,-0.00670166498755257,-0.0654035267806927,-0.0388432351953406,-0.010072281205914,0.00478221156528112,0.0188472286240366,-0.0327599285792,0.0741972056136476,0.0111682714698001,0.0472163954466616,0.0230645695197943,-3.99328146682931e-06,0.00856766806402313,0.0147499294984051,-0.0223213424170066,0.0282111260578067,0.0158124144696104,-0.0398143529260119,0.01916124455958,-0.0900087120443433,-0.0275144913632259,0.0393646104542446,0.0381198780810702,0.022099481795762,-0.0173048009586036,-0.0288350900440294,0.0967605318203988,0.0274359976619507,-0.0363015840397664
-0.392826804122753,-0.392826804122753,-0.392826804122753,-0.392826804122753,-0.392826804122753,0.0452960702187975,0.0501423211433139,0.0288015445375555,-0.0465535075840035,0.0269569152766767,0.0234605596918347,0.00234862457240635,-0.0291434639003569,0.0013111877947954,0.102166324918749,0.00753584727671731,0.0814381554470402,0.0535284207500912,0.0735060648048322,0.0838723721147943,-0.108244562158359,0.0196170337568669,-0.0635871866006709,-0.0485099059943972,0.0354418904713438,0.0938466128433698,0.0250474648901312,-0.0644317631086742,0.0401962651891762,-0.0444035634526989,-0.0336628805236524,-0.0274397864862652,-0.0585169766622047,0.0128729707733651,-0.0401443915908673,0.00988903924091518,0.0521380416754701,0.0185518410418023,0.0275292744080787,-0.0112031286485239,-0.0281398623154498,0.0918341471083297,0.0350514646430466,-0.00654485889222214,-0.0269901166301956,-0.0269238580227836,0.0727562659301735,0.0042657795489025,-0.0308619308452225,-0.0490163717356674,-0.0304099244939632,0.0510417535646214,-0.0163357354084512,-0.0707636817825558,-0.015742396233743,0.0568004509846077,-0.0727050109117542,-0.0166503586872722,0.0492585420293892,-0.0285389273913532,-0.062154479565384,-0.0217667868570537,-0.0848545252171982,0.0649926186867401,-0.00593959728577597,0.0115915947704275,-0.0406887132053754,0.0962684300997442,0.0258295227745183,0.026368401827965,0.030061842731586,-0.0917199810586096,0.0309923403361206,-0.020752102292799,0.000448998607990383,0.0175929058934462,0.0593977735731288,-0.0478495428143059,0.099316125159432,0.0300209308965696,0.0397065845798991,-0.090099067280221,-0.00670680192390274,-0.0312428232203632,0.020531830471742,-0.0160264614436494,-0.0408469787679621,0.0094680083473412,-0.0863879734203327,-0.0432979874216838,0.034999893657838,-0.0248821186037621,0.0891804293488011,-0.0204440777166783,0.00482743152236154,-0.012798355910807,0.00945900412304628,0.0874532252183941,0.0101533454246107,-0.00122605655247851
