"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.392741320492475,0.392741320492475,0.392741320492475,0.392741320492475,0.392741320492475,0.0135946339963934,-0.0784819401148085,0.00558718319034384,0.0541957254053521,0.0289498790360035,0.000401416353349236,0.0582208861450844,0.0450266804626027,-0.0732795021987966,-0.0677433389791886,0.0072840089468254,0.00172348434415241,-0.0085612963073963,0.0484963653285797,0.0610825988969716,0.0560522974291846,-0.030178334963814,-0.0645353292375334,0.0146417763180415,-0.0532494303533564,-0.0789467020311676,0.0557541113814226,0.0163262635012637,-0.00609995391911778,-0.00324189881942972,-0.0265841007491959,0.0215967907468289,-0.0526078475548811,0.00389174122889754,-0.0952586418228134,-0.0448787581169509,0.0496768489941982,-0.0131343425058625,0.0456082820894773,0.0247218016697762,-0.0736702582950811,-0.0674854497649528,-0.0339566290191869,0.0272926559508579,-0.0332128446662657,0.0267057790015085,-0.0397754877223709,-0.0244664519095316,0.0292783330413172,0.0041591546991147,0.059472266475634,-0.0219490658962236,-0.0707729635209941,0.0114497859557551,0.0605905679182522,0.0655812524949856,-0.0419579409494915,0.027151141190169,-0.0400765158265998,0.0481533413145332,-0.0546854113101976,-0.0774055050006453,-0.144793821947838,-0.0202627771839382,-0.0339613552289375,-0.0314261709410429,0.0692988124713197,-0.0337451070670922,-0.0526790113758422,-0.103207673587151,0.0342593175944341,-0.0172357763825956,-0.0553058326772434,0.0415056012347379,0.0964077933321086,-0.0377218604125016,-0.0506330862722949,-0.0421703637785909,-0.0264005326261589,0.020857202046103,-0.065297946903879,0.0068727940971496,0.0680908653636203,0.0155887610448054,0.054055005496484,-0.0708605457800629,-0.0148043385261216,-0.0234081732053716,0.0883392322878764,-0.0021162097911947,0.0164404165435699,0.0547621250243523,0.0438535866969019,0.0154065123013877,-0.0656401418010171,0.00412221817770121,0.0382424474130599,0.032932294411932,0.0554385051292573,-0.00582627286833387
0.404828312077866,0.404828312077866,0.404828312077866,0.404828312077866,0.404828312077866,0.0200544279909145,-0.00700854292513314,0.0167909986417327,0.0679260813743056,-0.00021803439754063,-0.0544805224001709,0.00232778132512966,0.0170147890555154,0.02202074866806,0.0098455033653684,0.0697542362650843,-0.022740991365902,-0.0644854432573898,0.0786988611265582,-0.0302915938160776,0.0473715713143102,-0.00785587181976203,-0.0724678907787698,0.0400202753884812,-0.048271406897799,-0.0492751374077048,-0.0165249753860071,0.0148364270587038,0.0235255769642056,0.00774859846712191,0.0819478206133848,0.0950518189504381,0.0275338361551733,0.0691139989820968,-0.0135304447423162,0.012695544668986,0.0167576133261162,-0.0836389600125398,0.0272827680759919,0.0207211387940776,-0.0315486979240728,0.00292640446355737,-0.0529051153034779,-0.00127226728931293,0.0578242725334167,0.0392851607766242,-0.0536068275282681,0.0248967487459524,0.0370588018771543,-0.012941664037037,-0.0719798043988794,-0.0529406944298674,0.00450194723768502,-0.0358791837007813,0.0151119881667611,-0.0424717195302536,-0.0148071492290149,-0.0184184234038438,0.0428642655298908,0.0549087753001523,-0.064272026137023,0.00701612407440212,0.0696586942620966,0.0667456692575574,-0.0402550040868196,0.0274216524818442,-0.0320360981212474,0.0333223304383694,-0.021825112301262,0.070568332686475,-0.0888881473640756,0.0159788500954904,0.0326315300987427,0.0090029782757369,-0.0129878605470303,0.027507860960216,-0.0484895043812619,0.0330651482319659,0.0470637732953317,0.0461042935415207,0.0723029567903221,0.015599651318832,-0.00135183518159454,0.0159870092428999,-0.0700725456181478,5.68651335417664e-05,-0.0384950621453259,-0.0753776151698072,0.0659865658606553,-0.081883653309096,0.0178648209126721,0.0214902130255548,-0.0558338290469285,-0.0367494912937021,0.0010159495584756,-0.0379670323277246,-0.0399374869288339,-0.00609694961421764,-0.0225612558535206,0.00162272408207935
0.400782929955323,0.400782929955323,0.400782929955323,0.400782929955323,0.400782929955323,-0.00688119639886388,-0.0247088419941375,0.0402086869672961,0.0319288948721224,-0.0137836378840206,-0.0594418954293597,0.0707969356157876,0.00668414801953816,-0.038043191388557,-0.00748959421020756,-0.0874629829174355,0.00995930270600191,-0.0335916639910938,0.0134955756783058,-0.014565421012622,-0.0394566817155811,0.0391242343475178,-0.0357021900549203,-0.0107862055086079,-0.118019823405559,0.00537089299537979,-0.0513353608988164,0.0118363817696074,-0.0873449048685983,0.0588591473654423,0.0112836687288984,0.0261525700778863,0.115854366779355,-0.0289265480448733,0.00227174845180564,0.0301167334739133,-0.0185838746617497,-0.00333976093156586,0.00837042198256114,0.0589511596321247,-0.0619989813080952,0.0334293493354373,0.00271376677717911,-0.00921175768057884,-0.0397306635535276,-0.0424500394361366,-0.031221430242978,-0.0153662985619564,-0.000740018543442097,0.00861832545312931,-0.0587524897111559,-0.060240819604536,-0.00792029205207077,0.03986024903238,0.0450710014481385,-0.0217925344922765,0.00743623229387242,-0.0558694991327612,0.0999539201520041,-0.039052770673482,-0.0459994989489004,0.00732035415979251,0.000488112981545483,0.0345833780477682,0.0326618806115546,-0.0216992220032657,-0.0922144818596285,0.0028300454931889,-0.0158973341798058,-0.0108458029086007,-0.0540337323181768,0.00346528192530875,-0.0251488066456613,-0.0759608371375073,-0.0777566400872681,-0.0543943414416723,-0.0106486948939317,0.0305567724259252,0.0518926664458164,-0.0181597070944027,0.0442613937897699,-0.0857849990593263,0.0905656899008162,-0.0134061505874184,-0.0628056193416066,-0.0018809031596577,-0.0389673031521236,-0.0616151235628626,0.0160086112102469,0.0111932120832766,-0.019153782814857,0.0266302421056907,-0.00727339923547306,-0.0399548711342835,-0.0277242729585372,-0.0749966417256104,0.00679735175963438,0.0873692471841401,0.0554014441123962,-0.0526263492355926
0.38398077894776,0.38398077894776,0.38398077894776,0.38398077894776,0.38398077894776,-0.018075803253276,0.0285679275229858,-0.027117073134743,0.0572631811836759,0.0283396244855883,0.0494016734458019,0.147252878487708,-0.0495122494581923,-0.0277183278833994,-0.0793861850978197,0.0919108712423588,0.00478132971079064,-0.0332386492405452,0.0838626112225663,0.00102174546009094,-0.0547255165746329,0.0492560158707747,-0.0470553334814027,0.0235354164603547,-0.0552839287239219,0.000868548948974051,0.0105478138120596,-0.0271732795175275,-0.100030114902414,-0.0603299908595283,-0.0302161308421397,-0.046132015525476,-0.0483304562479876,-0.0120902083507116,0.0226662467448362,-0.026340557092613,-0.104831139050152,0.0236975699129323,0.0319612459792623,0.129700738981182,0.0113253330618628,-0.0256207567008683,-0.0806296397818662,0.00865865409057426,0.0386091485488061,0.00862533209373448,-0.120529816653679,-0.0681890713450768,-0.0183518944149846,0.0171275100925124,-0.0503937906278426,0.0221689041254605,0.0496018868671942,0.0379831784528657,-0.0186131902612898,-0.0788003364145125,-0.00779136206381153,-0.0105435751821487,0.0308010645696324,0.0364819590382452,0.0343694729065659,-0.0213107957016265,0.0459801456294351,0.0209207774855398,-0.0410255177677966,0.00340819733585355,-0.0560382070997235,-0.0725609071996726,0.0760804503912164,0.0296006094392036,0.0551189080815088,0.00153438607139719,-0.0459671079194139,0.0301360536883538,0.0549976909388552,-0.0513927078825321,-0.0812875752680153,-0.0811931137147518,-0.0338275999935722,-0.0567103545032487,-0.0316856739764313,0.0604789884201634,-0.0604270278761966,0.0608513180287099,0.0375224908775289,-0.00193466644698187,0.0317225157466856,0.0833860495021298,0.0746551524848175,-0.112332280443367,-0.0335175492803869,0.034494191526821,-0.00985609899882622,0.0178230837299663,0.0340190369699475,0.024216268443186,-0.0545422415815218,-0.0379726661379267,0.0181877999308861,0.0315914377707672
-0.389396664292794,-0.389396664292794,-0.389396664292794,-0.389396664292794,-0.389396664292794,-0.0391260338298047,0.0451677926957201,-0.08031491449328,-0.00338953424863951,0.0401467418669696,0.0933104917575261,-0.0390958247225299,-0.0600157655265202,0.0422078574548935,0.0338630968564558,0.0578270846825698,0.0288426894875414,0.000543890407264955,0.0134470120821339,0.0430509270220074,0.0203335787487753,-0.0501655505982743,-0.0250903288190663,0.00893988084964403,0.0269214157769123,0.0357639176351906,-0.00462852551373424,0.0206122318641049,-0.102299589372296,-0.0223823087809182,-0.0309899900948381,0.011597089815735,-0.0235816537069168,0.038408750186953,-0.0103928753061611,0.0398821855757354,-0.0369465212588392,-0.0491523574753269,0.0491296458482051,0.0492793217233759,0.0338591943025117,-0.0633872110813486,-0.0502298524116239,0.0047260677372793,0.0235154929258651,0.00291221285543403,-0.0617021060564081,0.0698287569759794,0.148512991561262,0.00569375401890173,0.00945815745845009,-0.0201678010686916,-0.0539611133153373,0.0689580129667398,0.0346037817641987,-0.040482418748918,0.0900816602826225,0.0444204628559845,-0.0285863498726065,0.0548362281144914,0.0193406623481814,0.000174492908277174,-0.05047906349486,0.00589098753531504,0.0391739618552009,-0.0516344548340248,0.00297259391903121,0.018422104591657,0.0327276991511711,-0.0350281479466605,0.0254902962251935,0.0209562661404155,-0.0240073376359507,-0.0453399659532233,-0.062522852395996,0.0606351181997834,-0.0754875024672411,0.0429693833821853,-0.00826800050826277,0.0159634890548169,-0.000595052694372177,0.023441804865794,-0.0260604598927856,-0.0168008449554187,-0.0385335125749191,-0.0935956049437407,0.0416814016643303,0.0528704731980171,-0.0702196994416485,-0.0671193477306547,0.0272803181261789,-0.0207251792843433,-0.083460317596082,-0.0746305344088522,0.0046726277797928,-0.0143751603347243,-0.0867220680671101,0.0268352059463831,-0.103677954003037,0.158561221662337
-0.399228321171426,-0.399228321171426,-0.399228321171426,-0.399228321171426,-0.399228321171426,0.0416681535486502,0.0491246169904673,0.00935699660358047,0.00651211623481398,-0.0607343075863501,0.0191102181750695,-0.0328019081035878,0.0456217153299769,-0.0253692669271717,-0.0225424605430465,0.116560499476173,0.0200260831514094,0.0180976294242375,0.0231985645894658,0.0628266576787431,-0.0572977910533502,0.0446152771541361,-0.0929465553932986,-0.00547820132066254,0.00406804881907006,0.04009279293303,-0.0566577033442082,-0.0705945442188281,0.0650258080385768,-0.00912193643881075,-0.0584376497016694,-0.000975624243197311,0.0506113569296474,0.0920607629783252,-0.0300791015557252,-0.0385333138243301,0.0223590074700578,0.108325321795343,0.00878516751932003,0.0319020170095372,0.050091381069152,0.0278086041376436,0.0617536383417417,0.0716522218863023,-0.0165590574138837,-0.0441134422842086,0.043491920335315,-0.0689624316160641,-0.0185867348768198,-0.0127624830356998,0.0115847894675428,0.0781282486754991,0.0297324139518672,0.012492081123876,0.00587209563003384,-0.0401528311585709,-0.0810385844755202,-0.00529112728375302,0.0421619051421232,-0.0228117530909178,-0.0636068454052008,-0.0201008515320178,-0.00388824698595662,-0.0462858458666876,0.0186217645468421,0.0553757433249239,-0.0466945911903047,0.0129419436614682,0.00174695376960068,0.0592820512261089,-0.0201639272937405,-0.0443831738887505,0.0637037067893686,-0.0529947232127627,0.0284218269376865,0.0359392618793091,-0.0939196472294568,-0.0728838131499982,0.0212129557774622,0.0727587550534861,0.022627787132996,-0.0163496685073213,0.00492018485766271,-0.0240031592133267,-0.00283283090842192,-0.017900113974818,-0.0239837015129661,0.0431329644954207,-0.0056598458521813,0.0134065376391528,0.0436465277077444,0.0480164614850791,-0.0189842020760695,0.0567665508709489,-0.043761318630653,0.0671268259091219,-0.029699150397251,0.0451492167561842,-0.0472890448664345,0.0560505030093487
0.395201224676613,0.395201224676613,0.395201224676613,0.395201224676613,0.395201224676613,0.0230209167984884,0.0878652767907996,0.00108705428665393,-0.105013158954219,0.0404181900173373,0.0119531343448113,-0.0176735990474916,-0.0164543573146439,0.0152791910568808,-0.0261994108132318,0.0623354597707058,0.0217141148237891,0.00128993128667638,0.0384341686730074,-0.00424710522729887,0.00685989906113591,-0.0300562329354501,-0.0534838846133068,-0.0741039694257664,0.00733353634073129,0.0253329042324015,0.00696204006377671,0.0397239236104809,-0.0761358466085412,0.0926979501368234,0.0714229283485415,0.0268624986157624,0.0206894386037585,0.0238355782996755,0.0342551300101018,-0.0416605749894608,0.0685693900193131,0.00683291932254279,0.0037177780809148,0.0496207571810475,-0.0897911590571706,0.023600888701579,-0.0240677624974075,0.0220221242396043,-0.0438901626503819,0.00160424002108025,-0.0534761411680989,-0.0343267860457211,-0.0359001502357833,0.081346851255906,-0.0330104462051283,0.0249379224931319,0.0232028353520536,0.0406316183090423,0.0609994540416102,-0.000931811165820112,0.123439587359196,-0.0115057276568072,0.0689285642936413,0.0563465276268297,0.00753938405125644,-0.037759222613951,0.00876401280123515,-0.0252046341952285,0.00209165269033338,0.00410017429119813,0.0164392750641112,0.00203864719304484,-0.0454148864520604,-0.100424811057397,-0.028954249069679,0.00846402084461303,-0.00353226643965312,-0.0137224716497859,-0.0595508930262836,0.00265007440567248,-0.0839742447549687,-0.0353769884471864,0.0739275216473452,0.093883528073536,0.0204904968210917,0.0135939312978631,-0.0387654858870749,-0.0577821964489764,0.0253885109644059,-0.0388729660007604,-0.0706530125887916,0.0360337590076223,-0.00540767031848145,0.00252478319510641,0.119642184116796,-0.0109447265203456,0.00531420928821373,0.0754121793195381,0.0620446384861433,0.075536189329223,0.06905209334355,-0.00964544639200667,0.00571322456417661,-0.0530533489739703
-0.407227901475245,-0.407227901475245,-0.407227901475245,-0.407227901475245,-0.407227901475245,-0.0366762741434014,0.0230279538872126,-0.0529398128171223,0.0169476697416641,0.0390184734366077,-0.0449905825715745,-0.073164665008968,0.0576769841232865,0.0507707976577001,-0.0516926115558854,-0.000912123260144502,0.00387384942938691,-0.00731084553784743,0.0366248682720329,0.00634755640376516,0.0665835778270643,-0.0825538720665486,-0.00654947421648884,0.0184311054438812,0.0399444029316338,0.0356416985303396,-0.00478501131435752,-0.0162620736438281,-0.0175723983325086,0.0072339354675608,-0.0624494701432274,0.0497349855627519,0.0890078232704715,-0.0423415742749511,-0.00726054717057485,0.0402349478322835,-0.0609661129961402,-0.0286485815979966,-0.0228484153451144,-0.0168175800992039,0.0681046001492105,-0.0105902522087685,-0.000366903952031198,-0.0467579160363493,-0.0795497990612629,0.0226425674147924,0.0126570735661322,-0.0204109147338055,0.0119794144593843,0.0298133196860002,-0.0223853066935226,0.0202668620031379,0.00527185142865352,-0.0651204265764035,-0.050540337846294,0.0318102199480547,-0.0149804888317231,0.0134261896610929,-0.0171137659417838,-0.0436790113493225,0.00686412688392986,-0.062683282800149,-0.0257121979529817,0.0431240474097619,0.00343745498290122,-0.0599759656337413,-0.0589217026515136,-0.000925419581026201,-0.0359112002463089,-0.0865076082732403,-0.0102745199638175,0.0132633075087205,0.0176948634440644,0.0130353666768057,-0.0834173881890226,-0.0101848164315771,0.0497616725526633,-0.0326703093471645,0.0731155245771853,-0.0114850096843199,0.0118319262675503,0.000412141315197289,0.0311089019108929,-0.00832629976512352,-0.0271323592915446,0.118429777145595,0.111824465370931,0.0654163784813395,0.0214135109423287,0.0740043860288285,0.0166198527838162,-0.00446406021123396,-0.0298466263464177,0.00624198831256431,-0.0358249071720596,-0.0226738992510692,-0.000458402715726034,-0.0283478875989409,-0.00183934060254252,-0.0160946751446259
-0.400809847998951,-0.400809847998951,-0.400809847998951,-0.400809847998951,-0.400809847998951,0.0182233151434219,0.00962629645392673,-0.0268742662761816,-0.0350341887325469,0.0253900075761927,0.020200425175704,0.0496313542773886,0.0176621905401575,-0.060530072467813,0.00605125745011237,-0.0550466098171964,0.0278663082910866,-0.0757045684490614,0.00378021058947503,-0.00560889647415014,-0.0881861688235024,-0.0400828085093438,-0.140547946153185,-0.05275687948237,0.00755194455008436,0.0452418180400459,-0.00153012702729249,0.00347189317244355,-0.0569246943723504,-0.0513738572960933,-0.0768090557410214,0.0187608693233074,0.00641486738883441,-0.0320925651178923,0.0133783247555369,-0.0365908722009353,0.0451446111987894,0.0353994584139611,0.0321025773295871,-0.0314469291789764,-0.0955270297429372,-0.0360336343568068,0.0296587473661017,-0.141637380943857,-0.0485778125474688,-0.0732899053402985,0.0460944660035872,0.00130512429367169,-0.020777229552495,0.0411550191328299,-0.00966923188389618,-0.00656787267982273,-0.0467269222464062,-0.0563080435580066,0.0763271008148727,-0.0165904169338644,0.0136215388396805,-0.0320853180390985,0.0147842676842547,0.0132690935983799,0.024769709168817,-0.0388306789216333,-0.0358133625427532,-0.0423170912786142,0.0780605157551921,-0.00728603760656509,-0.0253442387565335,-0.0080383016089224,0.0261704900082107,0.0307099514563099,0.042209786398397,-0.0324528553601137,0.0674701123857144,-0.0149455920421349,0.0381882239857542,-0.000386759980322388,-0.0152413688716854,-0.07286076370105,0.0255765625264726,-0.0662061609058765,0.013655094301349,0.0109322989874917,0.026346438836795,-0.0271590477923776,0.031177911217678,-0.0474131089720114,0.00636721284615229,-0.00214626207382471,0.0674381363146813,0.00139749639670838,-0.0508660233864188,-0.0434393327647577,-0.00933518382320393,0.0655991888550024,0.0460727043322489,-0.0221952009427688,-0.0670932478078861,-0.0708891402602257,-0.0422190568617033,0.0314123870499169
0.398967858776609,0.398967858776609,0.398967858776609,0.398967858776609,0.398967858776609,-0.057122595822742,-0.0741660342017449,0.042109236026763,0.0784985498703257,-0.00168700840084474,0.0385864846194091,0.0406404046581031,0.027723226271166,-0.041773371947364,-0.00552214064932639,-0.0295576394765791,-0.00693039841700716,0.0340700880473734,0.048914025395782,0.0465829853911639,-0.0409531423207919,0.0349187686655646,-0.0149289171344094,-0.0309499562888694,0.0423102282321038,-0.0214037967190939,0.0137907509819696,-0.0464391274781015,-0.0107868901461563,-0.015627462094508,0.0961226285976333,0.01347251691752,0.0594457411041096,0.0204624984497145,0.0129092215236344,0.0884492822271005,0.00187268658130908,0.0514202452311724,0.0470776962450875,0.0283627189207665,-0.00965048053969236,0.045225894103734,0.0559078950942983,0.0836411541092166,-0.0760910094356406,-0.0466863616927617,-0.0235068126016051,0.0230315480247075,-0.026649450537627,0.00600778719464952,0.0365043570003443,0.00716852640721639,0.0370854550771842,0.0302801044603588,-0.0622588091270444,-0.0218607054229198,0.00416226968966826,-0.0269099778952448,0.00978742645883538,0.00186842427318952,-0.0397238641648613,-0.0109765905072508,0.0394803531693998,-0.0530323546104492,0.0165264464661451,-0.0212039321317205,-0.011508799117008,-0.0706012247785879,0.0702940381078306,-0.0582005889909748,-0.0496179986537292,0.0813487365097646,-0.0708758079629894,-0.0645269278815411,-0.0764903374023764,-0.0653345231082915,-0.0895339146079013,-0.0312744478353877,0.0697379247826164,0.0240986953772396,0.0343062797200512,0.0396778531019898,-0.0462619300047423,0.0205864772364647,-0.00445274181460902,-0.073845487641281,0.0644022351336348,0.0421714694282622,0.000697480486223987,0.0729624135546113,0.0467799351099707,-0.0262501387170853,-0.0693044812272298,0.0270853845474561,0.00608175672968415,0.0228741786344284,-0.0671498922256361,0.0542737176714766,0.0487886163705368,0.0647090751339025
