"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.404177919650207,0.404177919650207,0.404177919650207,0.404177919650207,0.404177919650207,0.0486252536674148,0.0161587739678905,-0.0227725457874231,0.0312345121644192,-0.0322824415264419,0.0130327442438271,0.037859549762643,-0.00576093362606509,0.0757650369045004,-0.00679373226035144,-0.000184558159083573,0.0787338192611664,0.0541877703925868,0.0457601019759151,0.0105202515341301,-0.00281814422809879,0.0394326284689077,-0.0371852505905518,-0.00744727190540403,0.00419064721408842,-0.00260292098514108,-0.0155668293585608,-0.00769538081360494,-0.00151602544600331,0.082278799860776,-0.0253728225583478,0.00233755989342664,-0.00677319318710459,0.0444678958444741,-0.0456074037081238,-0.0343360243917639,0.0873709731852663,-0.0466252297446213,-0.040594016188777,-0.00107658631483369,-0.0159985211551321,0.00815960474244297,0.086129886095685,-0.0282573995033071,-0.0667566519935974,0.0761227891006511,0.040328047321402,-0.0283474459546195,0.0126548485381013,-0.05447415430491,-0.00684862560696271,0.0382409051685495,0.00552055925971584,0.0244390038543799,-0.0278556040633626,0.0089440161342289,0.0831056871258907,-0.108344842443577,-0.0285663267978994,-0.0250331416463688,-0.0216503286441665,0.0378645712685483,0.0485569296243004,0.0227046956347485,-0.0082564211807023,-0.0128640190260283,0.0210431447302589,0.0410584539301704,-0.0131967563880844,-0.0148502534280013,0.0898193082846114,-0.00152451332176984,-0.0198957273746048,-0.123893330524065,-0.00129051747686785,-0.052365616844621,-0.0556106095959728,-0.0530713707601881,0.0158409324188498,-0.0725346106372144,0.0575790668425329,0.0419363766916139,0.0114490215424531,-0.00888641406506701,-0.0363807514452477,-0.0706932939736501,0.0542665417871716,0.00975930461046872,-0.00593883583081158,-0.0526139301736944,-0.0652681110726011,-0.0615019779810263,0.00011005192857052,0.0506081922644214,-0.00913879254556834,-0.0518078885932627,-0.029402676404519,-0.00950039515851967,-0.0537200025185736,0.0647043400241838
0.407140878831578,0.407140878831578,0.407140878831578,0.407140878831578,0.407140878831578,-0.0399992701209083,-0.0060179789046654,0.0209278068455588,0.117288186238965,0.0911925475270744,0.0052597742261159,0.000717793631475211,-0.0505817231881996,-0.00785351153653888,-0.0239436355426755,0.0229149299775066,-0.0121094841545867,0.00646066186262254,-0.00895511859491487,0.0269961066236023,0.0429017464119874,-0.0490516383482485,0.0148021624707279,0.000738591548040979,-0.0499710707985617,-0.0620341054242761,-0.0345065580453498,-0.0398979909011537,-0.0158766676595133,-0.101903952123778,-0.00777458951739006,0.025331862381694,0.0206863329993295,-0.00759423627147974,0.0149336888992374,0.016198645858751,0.0230943142330231,0.0187684647766289,-0.00991335233781211,-0.0549993334867993,0.0780527637477448,-0.0471092469014443,0.0257790615621734,0.0270491262558737,0.015150846346037,-0.0115581893765969,-0.0485558459404806,0.0246860782246293,-0.0137162127470629,0.0130561891226685,0.0394521158232935,0.0288241803370187,-0.0216272291772539,-0.026512981404555,-0.0475506093960617,0.0578851871593641,-0.00863706815131673,0.0346506799388302,0.0563227526774699,0.0342053412464055,-0.119077144751304,0.00790833113135919,0.0168902113997129,-0.0282417954700466,-0.048918497159617,-0.0265825342788135,0.019334830943535,0.00516038972054184,0.145211874097493,0.00985493584135139,-0.0247979592388751,0.0444605917993089,0.0226906161970797,-0.0188295872338043,0.0138926316585852,0.0281776058963185,0.016721953038895,-0.0196804478988183,-0.0507640920028537,-0.0209742603691805,0.0127637217643243,0.00601299270721376,0.0809686805088161,0.0310128282198661,0.0314369939618959,-0.00526824211889975,0.017766679675831,0.0492426718006211,-0.0240171283222758,-0.0292069532791667,0.0305610761240998,0.0385101962734005,-0.0355501568747377,0.0495661916756329,-0.0525966044654094,0.0769097708440676,-0.0365611016302679,-0.0437888724854228,-0.0174665574439378,0.0690811571831603
0.397256347578663,0.397256347578663,0.397256347578663,0.397256347578663,0.397256347578663,0.116632101190116,0.0147984461336521,0.0157397505073306,-0.063490022953864,-0.0441320644929147,0.0100474573186583,0.00928378272988961,0.0299437747617306,-0.0148980251874637,0.0125230040692203,-0.0401787508883948,0.0353191319401324,0.0179627237443327,0.063617542816439,0.0241777899066645,-0.0736993565601179,0.0209614243583778,0.100564995713267,-0.0430360887845583,-0.0144975216907666,0.0481843844808402,0.0433180224356727,-0.0241642333834174,-0.0118849564311675,0.0391617465796792,0.0339395382032286,-0.0258824200683701,-0.0336338457965464,0.055812589258905,-0.00123775140004734,0.0412502449876899,-0.00109786183709283,0.0164152233908195,0.0421052546243642,-0.0127043908354831,0.0635419596196785,0.0366699186648754,0.0240129375958574,0.0785173247332862,0.026221823741764,-0.0323719350664605,0.00808318643798443,0.0772986067699853,0.0523730411340853,0.0216236888374779,-0.0783611422215226,0.0681961560155272,0.0137586725763465,-0.00441806667945183,0.0418256405538259,0.0519930982007165,-0.0109071696543666,0.128263900754371,-0.0391481832113874,0.0353195187957428,-0.0562873103093478,-0.0570014979890398,0.0298450277627875,-0.0220915972770377,-0.0570855118593605,-0.00530266694031335,0.0526719164233095,0.00692988607429987,-0.0590140507404578,0.0477677162114187,-0.0392794471436776,0.0235425870299301,0.0518186947289625,-0.0218216421677568,-0.01288514853376,-0.0239732726134497,0.0761297986412003,-0.0573483414170204,0.0235422882533899,0.0401606119847938,0.00972264862084589,0.00120858634589001,-0.0415532522872109,0.0903531739124961,-0.0293744494361835,0.0233587460048631,-0.0161191840350684,-0.0257700422546656,-0.0532154367161133,0.0410486065240132,0.0384053300762131,-0.0668772097560488,0.066803200502615,-0.0293198397548287,-0.0118597453746398,-0.0111513091339357,-0.107234711467581,-0.00200923249287132,0.0450717815007345,-0.101933707182628
0.414051584804475,0.414051584804475,0.414051584804475,0.414051584804475,0.414051584804475,0.0392586154723605,0.00998117970482058,-0.0303524795364103,0.0239402526105437,0.0259302255577744,-0.0599818968799363,0.00352757686610508,-0.00533621592108904,0.038029922671696,0.0321250628167371,-0.00240424549351597,-0.0938929821304442,0.00872925896096022,-0.0268906083319968,0.0350100608944456,0.0423255486510845,-0.0354987294435655,-0.0387547717823089,-0.0389482582781222,-0.0206542651436146,-0.0167809155115056,0.00956317260232116,0.0838238835625371,0.00101821670500855,-0.0540864997453619,0.0332464809010204,0.0217955738260813,0.00222213411429321,0.00610341623984689,-0.00684308992228832,-0.0472506608541186,0.0186716504491487,0.00710432489774745,0.0295413637402049,-0.0642004405345852,0.101564223780074,-0.0342384238522482,-0.0242441234003694,0.001741717687063,4.97550755671786e-05,0.0102023967925691,0.0363277576587299,0.0374171596754266,0.031425587430345,-0.0466301560474862,-0.0262211549456865,0.036173958850041,0.0681234107319833,-0.0344799881899446,0.011182432426547,-0.0611774537649749,-0.0106373313583395,0.0150386825797554,-0.00827330770823207,0.0217844514771184,-0.0382218282073272,0.0282133011570987,-0.0438020362562096,0.0100832476119577,0.014123666109921,-0.00334063097466211,0.0452205916156514,-0.0871569649129614,-0.0343851419720486,-0.00174395007227479,-0.0074804693471934,-0.0142825648507584,-0.025577378676045,-0.0378043611271157,0.0254167765683838,0.0715425260302233,-0.0786377278920623,0.0301502186811324,0.0201710129986895,0.0767850308792569,0.00393536549255683,-0.00697897232822422,-0.0517237377801513,0.0562244491192275,0.0214062205396478,0.0034459978892422,0.0373323712837521,0.0714100983336292,0.0439493941822746,0.0123358153841039,0.010451297063673,-0.0226992234103983,-0.0877704005244714,0.0139927923546253,0.0461973335049428,0.0100640686079836,0.00746903265095936,-0.0321048953234785,-0.0407642324604957,0.00185183033803643
0.401688846503823,0.401688846503823,0.401688846503823,0.401688846503823,0.401688846503823,-0.0240335957537305,-0.050422065434957,-0.0565226134800926,-0.0351726851527912,-0.117131788538864,0.0557917759009601,0.0144407795687727,0.0247224143020402,-0.0145108377622506,0.0429447374078815,-0.00889141325796288,0.107935735984812,-0.0453657472036362,0.0289310524753498,0.0515025878238621,-0.0250858117504938,-0.0570822919525254,0.0692770596425395,0.0257406810304443,0.018990687977432,0.0250591152962456,-0.081578682874192,-0.00666797860899421,-0.0497403112174419,-0.00224879584856869,0.0458035705829556,0.0482966883782657,-0.025049784786779,-0.0200071793703396,0.0346066539650415,0.0616177211618413,0.0119165562778116,0.0770011253879734,0.0705871209012845,-0.00586467044045254,0.0659495558122931,0.0290437201135917,0.0263005729867118,-0.0284459027385431,-0.0665857894627247,0.00408808653450365,0.0151724839315449,-0.0825613955802371,0.0321964902398099,0.042505684343532,0.00914812614882323,-0.0673012400592545,-0.0325164233430648,0.0164999574073978,-0.0258584737812108,0.0314755336073625,0.0162296343582088,0.0629436851444039,0.0471424124134788,-0.0165084286807857,-0.00208596434074232,-0.0292959577587969,0.00808387591289329,-0.0306344432979982,-0.0809515656890232,0.0923977410207863,0.0235364891760409,-0.0120283722466484,-0.0461220424135368,0.0288221459516475,0.0463441749814252,0.000843439862892358,0.0464356249128156,0.0118283038203627,0.0121403836705996,-0.0209301467823653,-0.00589719743487143,-0.0973924392080315,0.0187835616353631,-0.073105736216567,-0.0968561398315306,-0.0401201070605657,0.010846638715875,0.00141989207599214,0.00196368129934761,-0.0168093838957896,0.0537268824368703,0.0128140140803435,-0.0262687915197992,-0.0544035964896102,-0.0176311154670352,0.0520209548580028,-0.00783804059227793,-0.0295453647493866,0.0289401389236312,-0.032671454236998,0.0154600315631086,-0.0429721894381458,-0.0728184880423665,0.00880734826858652
0.412142190766283,0.412142190766283,0.412142190766283,0.412142190766283,0.412142190766283,0.0098556485201389,-0.0639180631372012,-0.0782963994659279,0.0430955196279165,-0.0467013889215874,0.0170742404317907,-0.0359241219094677,-0.0199081586144191,0.0121183148156783,-0.00681784430547215,-0.0363328685819737,-0.0339691608232714,-0.0462025417256565,-0.040594434841964,-0.069765260578932,-0.0465842276197665,-0.0425033632578394,-0.0440312458406136,0.0272167669107948,-0.0394931191268677,-0.0557080730955362,0.0450862740645081,0.0788338106658212,-0.0221892676509806,-0.0511753362975456,-0.000519536533724349,-0.00463538946950153,0.00213482711366275,-0.0195694721962789,0.0631712493352439,-0.0217630854231733,0.0274898986604291,0.0358209662319608,0.024327078195278,0.0311119574007402,-0.0721488358741974,-0.0138994810745161,-0.0132303090533673,-0.0474967947034336,-0.0631429140281491,-0.0225007348181897,0.0232644430679719,-0.0370475204520974,-0.0183253063142363,0.0329431742359814,-0.0292579089436972,0.0338442980390408,0.0124195184167193,0.0776876477541641,0.00274061242632313,-0.0302180579103723,0.0248765586064218,-0.00660577950453098,-0.0337795237725707,-0.0516513709506353,-0.012084918985497,-0.0462857245578743,0.0273034466945436,0.0797831719785457,0.0643291299597771,-0.0452377960316806,0.0448733942389125,-0.0348832617071272,-0.0635531277975711,0.00475682604512282,0.0443205984047598,0.039372585610912,-0.0515533825292622,-0.0747053408324287,0.0193386800182283,-0.0341788987605296,0.00571442137011611,0.0465958203472942,-0.0399688980162857,-0.0223179140340167,0.0363108168922528,-4.41417675694529e-05,-0.0530285369866307,0.0375284292853836,-0.0274042288984721,-0.0195475219421082,0.01763831853866,-0.0100073579473876,-0.0127967433137813,-0.000983178457859916,0.0509354109899072,0.00975612037809686,0.0281034849304596,-0.00442139740286161,0.0356387004273887,0.0596988825370865,0.013875072984412,-0.0457200173881983,0.0644384355001994,-0.0130141050767479
0.393422642761672,0.393422642761672,0.393422642761672,0.393422642761672,0.393422642761672,0.024673613760032,-0.0297536715868811,-0.0524316478374754,-0.082098868420978,-0.0238163127258474,0.0428094342750948,0.0532802834391985,-0.0170222239354679,0.0858716607205948,-0.0073345983466896,-0.0179472856166776,0.00241277666603315,0.0874076580739692,-0.0399667491639259,-0.00767349866447091,-0.0385880240065873,-0.0785625147195953,0.0330065584301902,0.0081630216814092,-0.00647675687912962,0.0113950579041051,0.00684575677963418,0.000236391222137857,-0.0343350456483932,-0.04678713453499,-0.0114454761818159,0.0320200852188291,-0.0682754284057431,-0.0398300063821705,0.0833806646439502,-0.0159020036134826,0.129346928926958,-0.0429224406204634,0.00466341389807637,0.0523063494734054,-0.002316662173628,0.0655538370188512,-0.0192116016365745,0.00929271926413444,0.0675234262547633,0.030111976539049,-0.00938485315225963,-0.0410771251056151,-0.0834018824394055,0.0132444963134583,0.0230582996509153,-0.064930497131527,0.105295388466723,0.026540897835067,-0.0018964376751779,0.0633946596303104,0.0382366686788057,0.0599652605173236,-0.0396198059420338,-0.0486982924103674,0.0870135952727815,-0.0116542900501845,-0.00923610642747715,0.0123989573304622,-0.0352623423087404,0.0465482808531281,0.032058106899382,-0.027301682418356,-0.0233216597766305,-0.00756156537281018,0.00170477847660056,0.0831952624381522,0.117093190977103,0.0919810383461351,0.0103080092715042,-0.0275022321312963,-0.0323769535897742,-0.00353328181414569,0.044216265935144,0.0351276029452263,0.00743110607333925,-0.0418147114715116,-0.0317831707777565,-0.0157980832318143,-0.0327825819501123,0.0269734256317946,0.0503090149746154,-0.0120416544460549,0.100375664477153,0.0540352942534334,0.0683457713689932,0.0996518095454789,-0.016864549874357,-0.00504376509884236,0.0505466179308223,-0.0624312823804965,-0.0282683775295125,-0.00176834184024469,0.0695208413550119,0.00432581457711995
0.409452908560171,0.409452908560171,0.409452908560171,0.409452908560171,0.409452908560171,-0.115560515231093,0.0699698023333614,0.00902162893277003,-0.0170678618972374,0.0524258172266479,0.000953646034523413,0.0434759106632135,-0.0762154860364564,0.0149168712940005,0.0176073117660596,-0.0355509459258726,0.0568542083617864,-0.0391890817733531,-0.0479632563271834,-0.0175293919388255,-0.0147816725637573,-0.0165816400644304,-0.0352102198896903,0.0233681816442909,0.0429108953888358,-0.0445634243303479,-0.0226826327190559,0.00570056225267401,-0.0215990961669679,0.00940386027109706,0.0443396461055129,0.00144763392539758,-0.0351478464291497,-0.0276658904726174,-0.0258102571592112,-0.00798062124514579,0.0490911773246914,-0.0129489997934608,0.00183063338852067,-0.0637406455262451,0.0276371421448363,-0.00232888136861493,-0.0703186554499226,-0.0540691498046687,-0.0358469353634166,0.0415686371671278,-0.0431976834886247,0.0232557995380759,0.0189369687776192,-0.00932543170524871,-0.0342400690581852,0.0865069346643318,0.0113683919356216,-0.010595084878229,0.00669472008625832,-0.0384010238120936,-0.059377913752104,0.0301785538736132,0.0527699983856278,0.0762312781034288,0.023444512905407,0.02699443784345,-0.00849598711180073,0.00616895117407637,0.0375547287631911,0.0635382846979568,-0.0261057255436562,0.024478896144158,-0.0738910140154198,-0.0820630912492184,-0.0616744269026406,-0.00970575953836844,0.0642011941657896,0.0462024037365769,0.015038121612074,0.00404036703824178,-0.0137067515158332,0.035174314895611,-0.0630892525268782,-0.00796031078439232,-0.0481595182399696,-0.0227164623632969,0.00379234713758295,-0.00953927309654739,-0.0230799597274652,0.0179608545370434,-0.0175386856409675,-0.0325416217421715,0.0413846436408952,-0.0181689416196216,0.0903609608906072,0.035298250959974,-0.0417872814335473,-0.02310486820452,-0.0216589490680774,0.0232422381096876,0.0248447145865235,-0.0930269458312077,-0.0287412359027379,0.0285562893323206
0.399098696010369,0.399098696010369,0.399098696010369,0.399098696010369,0.399098696010369,-0.0447747504063121,-0.0465804276346878,-0.0139503887216379,0.0500759673004009,-0.0136235270139398,-0.0263589053456654,0.00353126496520207,0.0181862240977526,-0.0108250201818847,-0.106383934539468,-0.00085810771883202,-0.0761253840568666,-0.0319223776510493,-0.079849044679295,-0.0887599684185333,0.10471187504991,-0.0249936307104937,0.0649933420996938,0.0518984321560609,-0.040988211262261,-0.0845014230279211,-0.0330515655212314,0.0620032774433209,-0.0337739482766951,0.0278455323110413,0.0559137316239823,0.0275963664980373,0.0418000545340145,-0.0215863258975518,0.0387789273911052,-0.00491346875942934,-0.0538593176968024,-0.0098334441978152,-0.028826411167478,0.000574738195075017,0.0365443203068213,-0.0911000256702778,-0.040108424363754,0.0149188231877811,0.0138222424531677,0.00565167106320961,-0.0599568003895696,-0.0124551724755137,0.0320703228862732,0.039980617157161,0.0413590342407757,-0.0399224431480983,0.0187073243493289,0.0544523099907893,-0.0016406497906334,-0.0354552533597754,0.0562365164138134,0.00429679714798576,-0.0585317734042544,0.0331797578735929,0.0568541929420398,0.0267125917120567,0.0745765223039188,-0.0500862720369122,0.00901216361221202,-0.00261899553449406,0.0436608771612832,-0.0969298834226967,-0.00962033085646993,-0.0316959972121888,-0.0283451626720565,0.0884886724401152,-0.035101130664106,0.0135339429279698,-0.00153119288850221,-0.0228949111397123,-0.0447015241074449,0.0444050203656558,-0.0873719622015454,-0.0359625855849776,-0.0332867638211067,0.0738115482336459,-6.09834485354827e-05,0.0294808474335672,-0.0380752044670732,0.0214891919043122,0.0406300466509855,0.00214176434900694,0.0683145427723708,0.0414865894060263,-0.0270607013131842,0.038877313593956,-0.0782045863067826,0.0429358845830097,-0.00670903979956547,0.00536014038102809,0.00717854137734346,-0.08943858381335,-0.00455490414922575,-0.00124246335099202
0.399944029743634,0.399944029743634,0.399944029743634,0.399944029743634,0.399944029743634,-0.0790332225951382,0.132920327908762,-0.0150262507696235,0.0339248427226645,-0.00405120594255729,-0.0537971988569104,0.0391435805388856,0.0340679762376456,0.0277411143313742,-0.0225462466362027,-0.0250961396439962,0.00670425452655284,-0.108698791433087,-0.00772211697130853,0.0177673582349712,-0.0566577836657325,-0.0472325227116875,0.00863446910750018,-0.0241506981408721,-0.0115352445673684,0.0108325344260046,-0.0705953461001135,-0.0572358555680185,0.0249278138219782,0.0181055329009763,0.0555436298804933,0.0550476351949036,0.0558674674857924,-0.0628946076765997,-0.0704097475628962,-0.0290939000298928,-0.0192598023758971,-0.047285398250117,-0.0151864134461179,0.00739825065859512,-0.0228997206370202,0.0272226489276676,0.0374708450343636,0.0787855349888531,-0.0245810683833576,-0.0157342186855758,0.0123420938609435,-0.093156833286017,-0.0645459897923869,0.0165918286575852,0.01226061858703,-0.0111033933951772,-0.0926430494080217,-0.108453468545013,-0.0646961469203162,0.04692640294875,0.030646399361004,0.0668878587565783,-0.0176133199562761,0.0409464820763947,-0.028713831408934,0.0604905275966406,-0.0477957552384709,0.00822067629537131,-0.0143672428614017,0.037513989295286,0.00423062998317946,-0.0149589903170925,-0.0398973081911298,0.0591958160648242,0.0420936073963722,0.0225017312406991,-0.0673527188238354,-0.0498729238674359,-0.0569691280443059,-0.0181832370846167,-0.00497646814075481,-0.0384086329621964,-0.00718006906145371,0.0310705309710404,-0.00521656443652971,-0.0177587617944397,-0.0486119763737059,0.0394118514916555,0.072815305845352,-0.0369161917610518,0.0219329180976072,0.00657963677379207,-0.0749814606495492,-0.0437000951212686,0.0441082702763606,0.0148428003290762,0.0555093196300367,0.0368791813017654,-0.0136653973545816,-0.011536226473573,0.0614288570257071,0.0166735151664,0.0160849486773641,-0.0305586748741341
