"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.133317674600466,-0.133317674600466,-0.133317674600466,-0.133317674600466,-0.133317674600466,-0.0347753289194503,-0.197355790817185,0.160135103498102,-0.0507773194640592,0.24344738584168,-0.0777389485662032,-0.138745562325783,-0.057445388640952,-0.0800348725129262,0.0778111064229455,0.0269706500483097,0.0513723171171764,-0.0244871876744921,0.0474600214746819,-0.00408590018022309,0.095890724417683,-0.0916145688276098,0.145104273107654,0.0875641391585045,-0.140490463322598,0.0344960684616122,-0.0630267141572535,0.104090130542945,0.118000231670595,0.0274222529318534,0.0664204132337393,0.173677560075144,0.0171434797130289,-0.106972549521384,0.180570530288886,-0.111553640013292,-0.139693775328178,-0.0412504034447446,0.00196055717182712,-0.156609214137576,-0.101526161500523,0.0265866583420818,-0.148477883606677,0.12070276784708,-0.0651965177960283,-0.0584922893156664,0.0567532102627514,0.162498556303686,-0.0149874703403166,-0.0486449656680373,-0.0145353842824219,0.0326547801643507,0.0800853732094415,0.0849874215514688,-0.0812649370218604,-0.102506293817112,0.146576318904226,-0.0674603783672615,0.0568586385518477,-0.0328667693537835,-0.0439776415466536,-0.0769261916556605,0.156864690252941,-0.167062412740194,0.035291454110992,-0.0049891111539695,0.209604744846845,-0.139482249837552,-0.0570419286696711,-0.100731705319004,0.0984820087688324,-0.0464785440707365,-0.0875369823889163,0.0607908742601043,0.141417792221704,0.0432159586468545,-0.04430829679912,0.206288452603884,-0.0368157147298437,0.095153638827401,0.137548187604755,-0.0907967103776643,0.0959434308929108,-0.135059471124388,0.0888132860636132,-0.00675319466084643,-0.0920440294356119,0.00221590326048892,-0.0549074432982143,-0.0310992736534063,-0.0808440314757149,-0.0376517216899306,0.0282300414550803,0.0979583390798923,0.042007914902618,-0.0754066109220027,-0.0380494375233616,0.000551881435667798,-0.106151300935925,-0.0227368918594784
-0.0251098863439928,-0.0251098863439928,-0.0251098863439928,-0.0251098863439928,-0.0251098863439928,0.121668547266426,0.146286293942385,0.00158421266510586,0.0922623861098729,-0.00172963373880934,-0.0384444324808042,0.0424625501763616,0.0715260143630225,0.0567490910275982,-0.0352254209734116,-0.132946357974867,-0.0652688630815643,0.0326884970871081,0.170596988153485,-0.0710408546104836,-0.130662701021747,0.037098948148611,-0.013414363721843,-0.0592107692184718,0.0374782382002474,-0.216517101262717,-0.00601821187525804,-0.00757441435668008,-0.0527042880260218,0.015554285356489,0.273800624385375,-0.0370237932913514,0.0450403223936971,0.0718214358140854,0.0442614724751109,-0.0856918707934126,0.00270750795869922,0.118528184591555,-0.0550326956848473,0.0217668217715188,0.14511140848078,0.123484351089952,0.118985640237002,-0.042216678514831,-0.171937640645374,0.124514089806402,0.196665054425278,-0.0315468844594676,-0.0287722507317723,0.0181499309110217,-0.0286649631783532,-0.0601640294126912,0.0551592397733968,-0.00138210877698438,-0.0127286187236658,0.00247677889891875,-0.160358737831196,-0.0741164150133429,-0.166088951302157,-0.0803478533861326,0.0529072425395898,0.177339032237292,-0.244862217247792,0.0686199470446915,0.102068101568171,-0.300896114858555,0.0705909548615146,0.0235366198467865,-0.0257196426054132,0.0419499457561019,0.117358331571286,-0.1100234667964,0.0256416969230245,0.0603448249063774,0.0921323410880542,-0.0260049502754388,0.0523281479250293,-0.10776699991172,0.153305144165195,-0.157832494491479,-0.0721322572541755,-0.0242457414163805,0.0239567676889569,0.00345309629866862,0.10781989097516,0.0341969619069108,0.0610268211992902,-0.0539397938354787,0.105446572410177,0.00342329687953451,0.0138821880957516,-0.152311349690006,-0.101713063601551,-0.151528521202987,0.0381516546270678,-0.0840896531391341,-0.00316519876890049,-0.232252298829597,0.137998027327863,0.0453958743401577
-0.247021491558204,-0.247021491558204,-0.247021491558204,-0.247021491558204,-0.247021491558204,0.058331039480975,-0.0242395694072658,-0.00438292325385775,-0.0388956756695673,-0.104056318406381,-0.0426818087422019,0.0722431016871897,-0.086070812787742,-0.041138559875393,0.127680501551365,0.135155670424913,-0.023930145202106,-0.0235137265741403,-0.0104881299808804,0.0752250954408322,-0.0413300850478535,0.117101036696048,-0.0663598795928265,-0.0431614232892325,0.041002187609398,-0.068581407820525,0.0399673833168016,0.137314689480925,0.0169466670996031,-0.145407342319461,0.0243665331109838,0.0147458715437351,-0.00565481533576645,0.050558281864559,0.00639089170503726,0.200912437560533,0.0386066353476781,0.111316235616591,-0.0512964215757745,-0.176814419870951,-0.0757505075500629,0.180241857673058,-0.167918724418817,0.134606933830339,0.0427110184503496,0.12451007371793,-0.0434519583660974,-0.0990516806278683,0.128400144332757,-0.040293456934755,0.105553799412137,0.179602343976411,-0.0892262855434879,-0.0312745565518774,0.0698885783175316,-0.0631876661842287,-0.0262224324479727,0.0173129449142476,0.196320044919496,-0.02869788777865,-0.0212175226896627,0.015752049926317,0.00140140666265376,-0.0829575459689668,0.0515549735043987,-0.0152871499195135,-0.0631526537244137,3.59372616578175e-05,-0.0469794067519955,0.123728241433257,-0.0617588040447586,-0.108073682778014,0.014418234390193,0.0286031875671409,-0.0544249151110535,-0.025250585970928,-0.113481009189004,0.0192961052409063,0.00706465379716805,-0.0256334156609409,0.0790556763592053,-0.0543797463112669,-0.0536222117855692,-0.0132974402127813,-0.048497550909856,-0.0229814815921727,-0.11726546047984,0.0892470939874753,0.0674111928829042,0.0548374904528127,0.0870012069322866,0.155732838366766,0.00350625638054982,-0.130187877647115,-0.228571171116193,-0.0183913502590294,-0.0406680506110023,0.0660275861995055,0.0551248883885557,-0.0726921127056871
0.219094619385907,0.219094619385907,0.219094619385907,0.219094619385907,0.219094619385907,0.0625363573448561,-0.0422937582296058,-0.0921172659067442,0.173117961104447,0.193749806512943,0.0396158902471018,0.0897416964539595,0.00465365946115226,-0.0639467001046655,0.00837485130960603,0.0149252919346166,-0.0486788546486492,0.19334875703888,0.067721921096062,-0.0468586984194953,0.0841668738892429,-0.0644537350716571,-0.0509794248636148,0.0510629735202197,-0.0729378662600185,-0.0379543600137054,0.0717503100993298,0.0468674915262176,0.0427455840694485,-0.0843447113328778,0.18207909465966,0.0510206425049028,0.137855927433876,0.0574894070373505,0.0101040265532138,-0.0107755518147015,-0.0162932303275289,0.179747904670036,0.0501401522787403,-0.0624005166084253,-0.0915377646622395,-0.0238033698311045,-0.0260106245143821,-0.0206632373102998,0.0793456727944765,-0.0416301361754255,-0.00671244439180579,-0.0749357249365465,0.046935142440081,-0.0672760861697521,0.0771067698095519,-0.0694237205176342,0.18734291350666,0.0678134337169261,-0.0320073462462876,-0.0668972662782326,0.0632645921701226,-0.261178079626645,0.0573248330683817,-0.128918072330398,-0.0022869799408627,-0.153419072859425,-0.00923353463520624,-0.0910490459448716,-0.207686865723932,-0.062290121614176,0.0549073327307657,-0.0339692122716362,-0.165200627458097,-0.0441503465545564,0.0307491656811597,-0.134456615491873,0.00402592915724401,-0.0721185526407133,0.029235965548819,-0.0317945471728925,0.0380392321467008,-0.109170807939772,-0.0180368554161743,0.0870631383143754,0.0638779964871055,0.0538589614547303,-0.0300703962460901,-0.0839658272240367,-0.162210060798786,-0.0453883675058726,-0.126103823495375,-0.00467567143159673,0.0468530590492581,0.113296365765602,-0.0205026651097455,0.0919542381520559,-0.153793990441546,0.152519321751611,0.0917182595632549,-0.0234062417738355,-0.025239158886936,-0.000842543417897109,0.0434391351102356,0.0341569185731373
-0.19678236738998,-0.19678236738998,-0.19678236738998,-0.19678236738998,-0.19678236738998,-0.171595220744138,-0.0224187653109693,-0.0915454437811264,-0.0255050290607669,-0.099784017161358,-0.116076326282272,-0.122873425373717,0.0220960869385073,0.102867653335422,0.111530716118053,0.0121508265659626,-0.0214460920061077,0.0127395270623396,-0.0354517406794798,-0.27816445315609,-0.0752998360775631,0.0229223000645911,-0.0608038444607581,-0.0333559052588418,0.00536109671510589,-0.0767898282983788,-0.0816847986602763,0.0230902134418353,0.0481129321554793,0.0226605435317351,-0.0116638556024879,-0.0186487303749921,-0.0409123449062672,-0.012782927948725,0.0380230152666815,-0.0784629252445743,-0.0770500966391702,-0.0891646691911704,-0.0777870476117864,0.114100474906987,0.15657848485406,0.0271325390822331,-0.0439637042223059,0.0182309557645079,-0.0833019532133868,-0.189463217667492,0.072014342651716,-0.0271197115744574,-0.0632163276396242,0.0377223887491247,0.101079547861514,-0.0678542808037321,0.106051829892769,0.0904197416990333,0.0812012616003612,-0.152092583310814,0.116072156811699,-0.136815892997412,0.00754575082211109,-0.0668727559652408,0.0771616759479399,-0.199098180837519,-0.0178320189909536,-0.131499578625441,-0.054091680074163,-0.104324055847083,-0.0158135808640146,0.0398513806905938,0.0159721132038285,0.0795331846259055,-0.0655903901678087,-0.0396111173544774,-0.15183471774063,-0.0368640914955156,0.0691705653989588,-0.0110389158497731,0.0100527512545174,-0.0109247622381283,-0.0214146959902065,-0.19957404450379,0.0954512256056063,-0.0553203980956981,0.0779851962322748,-0.0278489851595015,-0.157446092542856,-0.155947817985404,0.0975866721016962,0.0730482587789111,0.0191300567444382,-0.036375632342223,0.0906269995888258,-0.0220435948899353,0.0238352757295957,0.248527157558947,-0.130762402410131,0.0421057383573775,-0.0309380628961887,-0.119304309086929,-0.0554966439654075,0.140511170843682
-0.206442188363583,-0.206442188363583,-0.206442188363583,-0.206442188363583,-0.206442188363583,0.0475140426181035,-0.122974696711175,0.040283289842641,0.139942550866055,0.0793678370749358,0.115382037260977,0.135952233177321,-0.0122929169852102,-0.0331854027618091,0.137238348165873,0.151722190238135,0.0148160451927864,0.171248789411827,0.104965663765089,0.0322139348319831,-0.0306878342712547,0.0390635698375243,-0.119477550977191,0.0563421348818259,0.00886730727747912,-0.082279754895441,0.139865307516772,0.0507480790281799,0.0826560980421391,0.0854678861993243,0.123251307266871,-0.0266425880455285,0.0261027276405868,0.165591337267177,0.114849754773416,-0.115997360792911,0.159688644045552,-0.145141744637077,-0.0176550503144861,-0.152114326897972,-0.0803533433361208,0.13974585877541,0.0551731011236378,-0.108612003671242,-0.0946242768222877,0.101915171756299,0.0827832042968627,-0.141920501756344,-0.0156787386860922,0.00567517090623484,-0.0196983304551955,-0.00657810944646786,-0.176481144885649,0.180355402367036,-0.099027722639773,-0.107454814089508,0.0442644242173679,0.0236356345013278,-0.0585295150965384,-0.0655433877412028,0.0868961490638763,-0.133734761123513,-0.0134613074591452,-0.0429739478381259,-0.0433713561866077,0.0551961018191945,0.0727036461348805,0.00634105174478968,0.0301648292269807,0.109647444728946,-0.00141720425714515,0.0754133550338393,-0.031065263547174,-0.078892583793539,-0.0212228365485567,0.117966480897507,0.187095994799186,-0.0900523781747181,0.0346176989137134,-0.0129881398220391,0.113243405679836,0.0738368223374832,-0.0850320635206113,0.0458752482780292,-0.00734044850671443,0.0374025055621463,0.160859470456888,0.0325256220704674,0.103451673507344,0.0407292475446019,0.0396501530065601,0.0468319280223348,-0.109823486449683,-0.0759992087365397,-0.0779652202401773,0.00917890734889644,0.0186900327739995,0.0224553372237742,0.0292983068654489,-0.135881747923793
0.301987564029043,0.301987564029043,0.301987564029043,0.301987564029043,0.301987564029043,0.0232672517288606,-0.0994488619973464,-0.108068262147324,0.129718620269099,-0.0267264931487336,0.0308660143835501,-0.0118879222919091,0.0929461250075669,0.030428784250547,-0.183514040561878,0.00989605859107296,0.0986163103034951,-0.0573616281276802,-0.0107010583693012,-0.00979705261458298,-0.135431181168793,0.00164659887430668,-0.0088752741074942,0.120155611923149,0.0684264208298199,-0.000758367696603846,0.103284231657292,0.0470744393509167,-0.0323560138797059,-0.037024617406591,0.00785230999254133,-0.0471449140679911,-0.0231224857642502,-0.0417587528181011,-0.0701457993237007,0.0484826198720962,-0.152249411743011,-0.138594748973556,-0.0267372585315499,0.0580444417707142,-0.0196674909511196,0.0540360231978693,0.0538144044264402,-0.0396796473462803,0.0713661707214826,-0.0619959037015378,-0.0726382592229528,0.0449153347752266,0.0449419356982684,-0.0242341499314587,0.0273798652504289,0.0846734201180698,0.0289619263184816,-0.021092845093914,0.0955493627111899,0.0390466066703509,-0.104185355776817,-0.0129319700295011,0.0259873490935961,0.0508333009496191,0.00805973643656384,0.0368047150801357,0.194647509336029,-0.00926545894512548,0.180644345120459,-0.0922278262176381,0.00417380614515113,0.0214843599319746,0.138174022379225,-0.0175650906823448,0.0428229521068728,-0.0788817273243384,-0.0173183350808822,0.0956956190072664,0.0154084028357118,-0.0289950812092234,0.107341744344081,0.00594743953980916,-0.0112741606016463,-0.128550053212528,-0.00402190513808979,-0.0467784365992404,0.00726130118008231,-0.0314428717014866,-0.0514344152355222,-0.139712118811568,0.190680567278273,-0.0049104200969343,0.00236398267449608,-0.130006321871857,-0.0336253169697715,-0.0951749877450946,0.0164226544621082,-0.0182328105061813,-0.116573884739161,0.0311601468228457,-0.0306307639519763,0.0729505633664899,-0.0202251914169804,-0.129875474176305
0.292838939131879,0.292838939131879,0.292838939131879,0.292838939131879,0.292838939131879,0.00366225782879612,-0.114916591180562,0.0862157303821377,0.00195722598762127,-0.0618550924368349,0.120300253269458,0.0843365740155654,-0.0708417565382258,0.0387399594350281,-0.0294854746112098,0.0349547336699119,-0.0350194489468578,0.138302594322978,-0.0785341298121485,-0.054899093030304,-0.0311801134638591,0.0108805957540652,-0.0899322202150143,-0.0165039835989966,0.0672684266968406,-0.133121202844903,-0.0206938140844531,0.13660904552787,0.0453972930993539,0.0775117974010906,0.0464647340434605,0.13680383933629,0.0683448489488831,0.0528348687542796,-0.175730397350063,-0.0311372972841583,-0.109930040054107,0.107713710459358,-0.0138427991948613,0.107261910596715,-0.0397404783277725,-0.0793708503058131,0.00141995629715778,-0.0375187760791499,-0.130793121384288,0.103524854842554,0.10271773086522,0.171364818821948,0.0539785123799113,0.0877733526511977,0.0499724304639192,0.0515889233050517,-0.0602557703150444,-0.0980094827875974,0.0605184450276843,0.0225833949799688,-0.0168347560730191,-0.044716727121937,0.0508353637356782,0.0763518306357267,-0.042596040178606,-0.0151722289931428,0.011405950391732,0.0806338326083815,0.0393531901170642,-0.0310275809492988,0.0658816346762373,-0.108374574853981,0.0195014930455585,0.0367095860669327,0.055965128747327,-0.00821070067044446,0.0132105637240761,0.105201003504348,0.0905140327618177,0.044265544899978,0.00250358203339454,0.0508005421814025,-0.00853939883104069,0.00912626710706854,-0.103401496394069,0.112008796094239,0.00799043566629131,-0.130805144411651,-0.0239666918674454,-0.0890000608847437,-0.176796329290377,0.0149719759471781,-0.0266728372776994,-0.0660017058540707,-0.15494719952397,0.012371439174468,-0.0196143587108309,-0.0854633356739477,-0.0251657922734982,-0.00466853199112821,0.177135800389125,0.0330241802792377,-0.00693563605386305,-0.0697058320292138
0.210515485963074,0.210515485963074,0.210515485963074,0.210515485963074,0.210515485963074,-0.114777308571907,-0.162610262021636,-0.0293568333508443,-0.0577573070388884,-0.114427609527741,0.0504592487403781,0.075027434613004,-0.00915831195067975,0.0440093624664535,0.0652298617986336,-0.044963781490827,0.143706726458623,0.0317684338814019,-0.131789123796789,-0.00762519992309327,0.153343942002083,-0.178992922177422,0.19820759067604,0.0129848240939344,0.086000564234604,-0.0505510813795405,0.0823840977019931,0.091794637540027,-0.0938936175280962,-0.000806688951015219,0.0797193725926152,0.124316896786422,0.0237725958619347,-0.0354266295849319,0.0596930917848279,0.0806933240888121,-0.0255560478882639,0.0850606745773438,0.0242702254654741,-0.0471353552829717,-0.036508522984933,-0.175559016519962,0.16208857977998,0.0348912711352532,-0.00453511307928758,0.190637653248698,0.0280524736572687,-0.09190611098326,0.124134251012674,0.110832214503027,-0.00565404189454739,0.00548592205598783,-0.00123230654277655,0.0607486754153976,0.0339952411050326,-0.134032233841737,-0.130383880442453,-0.100508082673133,-0.0139051775895901,0.137896014322766,-0.0882998763139018,-0.0465308068685951,-0.0756465913921384,-0.137006627092288,0.158024632166272,0.0815777245835545,0.17203491012299,0.111503187340389,-0.00828999472400565,-0.00403500119926424,0.00420649483034856,0.141672350348349,-0.0273223238570821,0.0405953780127955,6.74223155926856e-05,-0.0538852502073727,0.0841768825002577,0.0971152477447919,0.13585113657672,-0.0805598807600288,-0.0408835430129871,0.0124376448777853,0.037701073441797,0.121797576700169,-0.045911474317755,-0.082306714167391,0.0786446192368312,0.0631461103953738,-0.0208588731203975,0.115833776239675,-0.0261769441471576,0.00691239756492872,0.0875570383661867,-0.0347573531771363,-0.00328424441687644,-0.101005430538405,0.103992545418376,0.0985186469004318,0.149328916106381,0.041981109412372
-0.296254493888213,-0.296254493888213,-0.296254493888213,-0.296254493888213,-0.296254493888213,-0.101737146429946,-0.0394579366012756,-0.188207910217759,-0.0407021825280537,-0.034001721006326,0.0832521340049631,0.0315727489822315,-0.011268250266682,0.0512605242413688,0.0667627292301187,0.0914512950411001,0.0961420007852864,0.0356211018482189,-0.0121806110759495,-0.0052742446511394,-0.0286686871670935,0.0234077225968388,-0.0352144114177153,-0.0620008801827066,-0.0523936025003826,0.0737338936795362,-0.0575161672890011,-0.0749457064194884,0.163966529456048,0.112703847574086,0.0574776709338237,0.0279954557228172,0.0790363941666257,0.0683220470074581,-0.171015950297818,0.133540925075822,-0.0234183933459754,-0.111843824879771,0.0346095667511224,0.00647950439537975,-0.0363586433324563,-0.0085062056551226,-0.0162507884560008,-0.0958014328967038,-0.0403450824935113,0.0987076469693264,-0.024934186164688,-0.0398897269879796,-0.0654655760557522,-0.0881100827849162,0.079142423819939,-0.0952063027464295,0.0525219952521474,0.13903938030202,0.0187486915066932,-0.035333435878072,0.0570580188824738,0.0570522467983762,-0.0248474900489132,-0.013274036797746,-0.00628269355301624,-0.0195060470168163,-0.000520389716759479,0.0281943725814005,-0.00457001990491892,0.0408930635186866,-0.019041235668774,0.0473405138204832,-0.0887177462651165,0.0580688415403018,-0.0169782195913771,-0.0921036506596457,0.080734702752346,-0.0631216021687255,-0.120165343361364,-0.0435389445726107,0.17440884647317,0.00724991693476579,0.106866941798376,-0.0704105110350478,0.0432064637533005,-0.116545444830344,-0.117717385294567,0.00536442065133438,0.141566968202939,-0.0104603960100158,0.0322422505737591,0.0598946993843449,-0.0455326852412405,0.0415585253040465,-0.0754961250690525,0.0957123710136616,0.0430825552970124,0.0439707674293373,-0.170079050049175,0.0373465948553906,-0.0866540490925914,-0.110916899099765,-0.156539394659677,0.0640276424996886
