"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.26224407378721,-0.26048561896121,-0.25695372885605,-0.236416679064019,-0.27006912236327,-0.271336307188841,-0.263667924292471,-0.248930303775826,-0.273598555960026,-0.267097790833959,-0.0329903584806349,0.0225697806907592,-0.0227492041210727,0.160372932062357,0.000307061488548591,0.0486258697872816,-0.0319015236382137,0.0514240507731247,-0.0705328137552553,0.0161048072187786,-0.0457945126284014,-0.0639512225091257,-0.0442155261476605,0.0230636458442917,-0.0592054943786143,0.00324121048241872,0.0611766486560897,0.0333069459854032,0.0672206148746716,-0.0633181058251297,-0.0295562159745723,-0.0242445491098305,-0.080591628752058,-0.0850940425380381,-0.053942968449138,0.0198021628660414,0.00231614274193705,0.0472705903879735,0.0228236311722076,-0.0625703586362079,0.0850550301054152,-0.136228639969824,-0.000490120276543682,0.0384444400481766,-0.0735111794913834,0.0602459612125493,-0.0161307514739702,-0.191394121675202,-0.00982267671717127,-0.0340534605941818,-0.0614280114824656,-0.0028288743786712,0.000344345108800003,-0.0885507231440198,0.0562964108648856,-0.0914590411339112,0.00317498840415399,-0.0386880006913142,0.0258505729007025,0.0245577402270008,-0.0279110863299953,0.00271042320963217,0.0378873539822462,-0.134165381849045,0.0113019368430136,0.0983897584279494,0.0851513282143121,-0.0199107610623221,0.023143798218153,-0.0314286901496428,-0.0189929722770759,0.048937481668991,-0.0508793083223491,-0.0556001870033205,-0.0386782164162098,0.0741779459740073,0.102977707836776,0.081359034706328,-0.0194428995552908,0.0662965633733749,-0.0255111244547483,-0.0690244925471343,-0.0736213628472913,-0.055542570524388,-0.0629102863501882,0.0556821095762851,0.00722768052564178,-0.0730672420867872,-0.0264574262722399,0.0346119515091846,-0.0357379319961077,0.0211270186575655,-0.0930669279703095,0.0103599888781962,-0.00245525033893797,0.0669708167450501,0.0656109385792612,-0.0219554652232672,0.0204691321885074,0.0435385608634851
-0.262562637210844,-0.272985594129595,-0.265700596607701,-0.246068438615105,-0.274082580011731,-0.272554355605551,-0.244968995914216,-0.271818626311072,-0.227758310381099,-0.262474326966149,0.0228712164081788,-0.108314253882378,0.0393978093952865,0.0273004841615503,-0.0155150313214139,0.0227946703234066,0.0316091014887146,0.0896089947299288,0.0717690836768871,0.0663403729211994,-0.0320360536498696,0.095088810935688,0.135806317768426,-0.0154531929905134,0.0202041562186086,0.00903452818955149,-0.0994363736721681,0.0275488869902022,0.0636916172712898,-0.0440240305291782,0.0148183300645947,0.0391417637949495,0.0023953255968273,0.0322170486686818,-0.0424871175333384,0.00891092764768538,0.00703860710692353,0.00614813545405993,0.0558416297637832,-0.0306584874859357,0.0370890327669538,0.0485652560731172,-0.0945409445145016,-0.122882773908921,0.0345856051191447,-0.0525655990949303,-0.0314444437572488,-0.0531871626258834,-0.0794119172224492,-0.121723382698183,-0.0626441186650059,0.0586977561571872,0.0274064529784466,0.0334946906701184,-0.0163010707285565,-0.122710337545119,0.0121238059792689,0.012909615551383,-0.030137435682487,0.0358446881930966,0.0664911042395624,-0.0460567059615726,0.0268738434008069,0.0274558853472944,0.0456472900212826,-0.0767805387240886,0.00295855571882272,-0.0804624183925449,-0.0189800699441955,-0.0376142333351952,0.0269791843902045,-0.0701359211820223,-0.138313625935804,0.024160023377194,0.029436642488572,-0.01474957899632,-0.00570200263654559,-0.00676383620979066,0.0028024105526597,-0.0448764015247223,-0.0787738062253897,-0.0329546008377751,-0.0403374338795074,0.0571983933577616,-0.0460532162398472,0.0439247068332067,-0.031514621907534,-0.0267711441805986,0.0782660689658953,0.128063058807534,0.0159799484235356,0.0917017958402113,0.107100620328454,-0.0522766427890729,-0.0941169908463673,0.003699451054162,0.0308721413021394,-0.143513713589323,-0.036016948705617,0.0334046676691677
0.246059086946679,0.249046338391235,0.295066242703665,0.278861489944612,0.272863255381004,0.257698570525534,0.256874564755009,0.221755497550371,0.256244475404423,0.274139972720659,0.0907290610702883,-0.0305259380954801,-0.0323876577996303,-0.0932151645815195,-0.0529184320495418,0.00257777825375688,-0.0636500755599071,-0.0937171822015521,0.00340075577162624,-0.0360366723302682,0.0193201312535311,-0.0137861039707077,0.0216716777834603,-0.024846179360617,0.0454127581577104,-0.0429502145741086,-0.103065426996736,0.00414439705661707,0.0112069400437964,0.0255773250430157,-0.0134994692081401,-0.00404574748411389,0.00425682527171363,-0.129482301661957,-0.114834642300575,0.00745278448655428,0.00784694167146053,-0.0506216157589998,-0.107855582901998,-0.00240372102187008,-0.0030641296518498,-0.0421558896863395,0.0245859967297754,0.0471779487483795,-0.0165487501282968,-0.0285734454037817,0.0759003521302261,-0.10939888120423,-0.0592564424688866,-0.0446679945707658,-0.0711198390874871,-0.0337872358104674,0.0499793253514854,0.0771825437865316,-0.0278123099221664,-0.0398146281691468,-0.0270853702354296,-0.0160966721169006,-0.0066622934572258,-0.0944591828769902,0.0624829846511734,-0.00173042976071838,-0.0600842167200573,0.041537225667914,-0.05013589383725,0.0785002805495559,0.0880675961758667,-0.0253475324614612,-0.121403598919301,-0.129819929409527,-0.00203597005284247,-0.0214156843389702,-0.0191502178280536,-0.0863755468669555,0.0448264341586309,0.0285673273637659,-0.00863880527208168,-0.0705811592452888,0.0756786536348293,0.107839583902428,0.0432150123945388,0.0336048196728745,-0.00546445247331235,0.0340029223413414,0.0273135319010148,0.0789618264847415,-0.000382781678850621,-0.0313923338520855,0.0291856838013068,0.0580317734288078,-0.0576483265371422,-0.131269545548481,-0.0675312429454482,-0.0373663399261403,0.133027637918008,0.0776032973552344,-0.0459605995455953,0.00332496459631547,0.0207490218479897,0.0440681708701336
0.258357123614502,0.255193720044738,0.264233061274652,0.247432739213134,0.262442169265572,0.247948498742304,0.268357704199088,0.284290895657274,0.255137941276305,0.285407294346662,0.0351766058014249,-0.0394330272842502,0.157650211472819,0.106796966625052,0.0122854738267575,-0.0262842025436457,0.0726252619861751,-0.00987434713156357,-0.0715031222193043,-0.0171714823569121,0.0266244905099098,-0.0787825163119659,0.0184209265576993,0.0124302526376933,-0.0113340259083813,0.0856025142429943,0.0381027433302628,-0.00162832789384572,-0.0429531315139172,0.0206877097966402,-0.0323591188763765,0.0707587760833462,-0.0664128950912324,0.0448119292516427,0.0635474128020734,0.0123060449018216,0.076120037908368,0.0568859333242867,-0.00478911173355159,0.0476185039417169,-0.0660472073842102,0.103964285009756,0.0673040746036146,-0.120093377932081,0.034004823824148,0.0381925316277314,-0.0859539944069531,0.0353256110782645,-0.0137975807131087,0.108178415539366,0.0295627179520826,-0.0105211433168313,0.102108461112774,-0.0475618413734659,-0.0405496012393247,0.0429425688847192,-0.0464053369848025,-0.0653728172506033,-0.0271730039382957,0.00719849097610897,-0.0463388646466998,-0.00217674544531321,0.0287934147794428,0.015900027471176,-0.00991693081273998,-0.0455729645335746,0.00970052979268865,-0.0584546702822893,0.00540955675626842,0.0940942116754823,0.0294806261291185,0.00871783772264893,0.0939640812505532,-0.0754772396390508,0.0174261627496186,0.135730491198385,-0.0131257457281567,-0.0034191685467335,-0.0383546867841497,-0.00947861843951269,0.0677338228802799,-0.0103046629305291,0.0488465360353558,-0.0393370058302443,0.06127324282379,-0.0378355914783729,-0.0251735536257631,0.00491124361285516,-0.0375734760109502,-0.0788162074216421,-0.0957725875175258,-0.0406230258985996,-0.00353168270952169,-0.160669456063109,-0.0501705015804777,0.00563072358028485,0.091088152790186,0.0565617518510165,-0.0387207836608633,-0.0203021155088386
0.258125955481147,0.250977454336272,0.275795649214401,0.284389855237522,0.285152099133571,0.288872343539182,0.276655085669079,0.276099671192437,0.253908515161893,0.300323799529044,0.120767081681906,-0.0697563360576972,0.0287690394519064,-0.0982583955891661,0.0189650561305799,-0.00474524762422186,-0.0561960023364124,-0.0338671993559912,-0.00948529071763788,-0.0294080948272268,-0.0699356605562902,0.0413723502806761,-0.031124815739365,-0.0593320068709768,0.0334197967084634,-0.0131490835326366,-0.0620961481577186,-0.073019869749454,0.0622639083327144,0.0244796875133619,-0.0225507048678584,-0.000628353918140852,-0.0341367850171601,0.0158500074621911,0.0319974740132342,-0.0446356744147517,-0.0559482520747598,-0.00369765090652038,0.104728206991621,-0.084889309317123,-0.0447771157457712,0.018727316224094,0.0483270169436856,-0.0905031694560725,-0.0311082958520905,0.00651101154609975,0.000230416900945013,-0.038308417706273,-0.055338408383014,-0.0305353670346128,0.0145220486643038,0.0387439913647365,-0.0231982626882169,0.0211006994382602,0.0635717508220366,-0.00174528015725095,0.0117335499208906,0.0138001888826024,-0.0651315260340475,0.0358434225137114,-0.0415753025271099,0.100060138606613,0.0590405270132264,0.0512469722839544,-0.0357994235373684,-0.0618758773036463,0.0851024278157902,-0.00258294819698676,-0.00730971303484148,0.0672254142170021,-0.170206915165895,0.0281282731115391,0.0200786339785087,-0.0132248281705772,-0.0424557263808849,-0.0316055935238118,-0.00173970337713396,-0.0804623003957996,0.0234607356286565,0.0547623818714387,0.133093281247395,0.0162716388702662,0.0345663057912498,-0.0307799269256649,-0.0127847908478544,-0.0286330697934256,-0.00689775932788892,0.00271643845650713,0.00655539247012353,0.073734056962864,-0.0235154456068154,-0.040703712493748,0.0210521692284066,-0.00810667124916852,0.0187598053935503,0.0164211036336909,0.103492808927521,-0.0516828640514234,0.00103448463370085,-0.0102499381721659
0.233054151466083,0.227348678554485,0.262150534397285,0.196121065336777,0.2601463620749,0.21127698540427,0.276274445959913,0.285009378974319,0.243698258795423,0.295094982426166,0.000546443410540543,-0.0544098238678182,0.098989039695422,0.00644724978490338,0.122788454692507,0.075387279949703,0.114731291446799,-0.0174061213488083,0.0231637063605268,-0.0157320540575588,0.031389768116751,0.0136304621731039,0.0297121783513809,-0.0779251950171171,-0.0736146217798422,-0.0678649419556139,-0.128361651970288,0.0125988639772578,0.00856371064191572,-0.0456222385679314,-0.0362316844453605,0.0999608651662943,-0.00538868075082953,0.0341154215976478,0.0315658428068542,0.106642753749617,0.0393762334021059,0.00711910094660276,-0.0970835276164002,0.0315280102417243,-0.0545677452880037,-0.131755342836254,0.00213856833535697,-0.157311266491887,0.0228825377647845,-0.0474821319135414,-0.0529145954845024,-0.0573360881296201,-0.0586333765332727,-0.0814754871439513,-0.113702413142582,-0.0974124606145868,0.0268318947307086,-0.116929276562418,-0.0117301294632002,0.048141047407564,-0.00434180234598425,-0.0726370791938204,-0.0273151757706396,-0.0245898159250955,-0.103353239313466,0.0399303367826766,-0.0552948236337595,0.0126988808095841,0.0545456332622727,0.0285954576590444,-0.0925206641034452,-0.0125005626423245,0.0138704150709621,-0.029207248195082,0.0397309167409362,-0.0605918025935117,0.0762804437156769,-0.0519031514207337,-0.0434082480860714,-0.0337094986794434,0.0338809000000507,0.0897699403872306,-0.0171383889113068,0.0323571966745903,0.0889461992427771,0.00492471962681192,0.0304231607930436,0.00397040171840468,0.00655176428627647,-0.00856135381651847,-0.051128235139583,-0.00135498922690023,0.0511125103905869,-0.0619606531149426,0.0384513507176752,0.151156736409081,0.0125196823820212,-0.0577425732289516,-0.020397449271128,-0.142817633222153,-0.0465606635665522,-0.0730166841492628,-0.059271870710492,0.0693160147640994
-0.283330130575609,-0.283058686444294,-0.261189826489463,-0.274676347992289,-0.279339744340545,-0.256692833752861,-0.286589991854259,-0.269638730854474,-0.26223282441411,-0.291955113742725,0.102296877309374,-0.0962052131078473,0.0208105550540522,0.0364794801134752,-0.0107877347453592,0.0340657099280023,-0.00988233045291516,0.0193327813775525,0.00974671940058966,-0.0344900773203349,0.0793974842494658,0.00166659013568901,-0.0118856182729668,-0.00648657912071675,0.0810637044185989,-0.0163729111155021,0.0155979097836235,-0.0159803141506668,0.00716781905904172,-0.0834494448325582,0.00310759808749519,0.0159530066941376,0.0394594316223108,-0.0176495198277308,0.00518965181941857,-0.0542654579252174,-0.0187596964864893,0.0461527760623555,-0.0369579779846159,0.0297031953198254,-0.000700513306108646,0.112786877815516,0.00958057971191519,0.0906501804623435,-0.0270475436175658,0.0210547296648553,0.0217068112515281,-0.0452458773224603,-0.00869466830540572,-0.0120191779179037,0.0596029185024485,0.07602792408018,0.00058657044666379,-0.0168738951324647,-0.0522480568468587,-0.056737318951676,-0.0043066734340264,-0.0855243525930848,-0.0284018201880064,0.000145954159059194,0.0673052438019807,-0.0379944999509711,0.00720015464405895,0.0737371962459588,0.0238154932253863,-0.0304435407024714,0.0312902785111012,0.00124297754140302,-0.0567221168804398,-0.0370630757227022,-0.0519562629501489,0.0355686236898202,0.0359248350121743,0.0640636885810681,-0.00238261631113719,0.0923801610295195,0.0230526537845048,0.0711817772702225,-0.0709326759295063,-0.0894022999712721,0.0936593812489126,0.0198749071728185,-0.076595798526707,-0.027257776010303,0.11028143602164,0.12869714518871,-0.0175943323757967,0.0182598857355777,0.0620103152032729,-0.043908864917415,0.0670211226648115,0.0188546810581716,0.0197609058553456,-0.00998543710092025,-0.00161225484741947,0.100674584479445,0.0164017157103813,-0.0121054944692492,0.0623256489402251,0.116539069828026
0.26423003139531,0.278756787504835,0.229670470396981,0.219448265880773,0.256756074029307,0.272536980438194,0.270382612071592,0.262782102460284,0.268701204628716,0.294647553887936,0.0745519428694935,0.0229295266694412,0.0876903981887489,0.038347178066115,0.0146815514947111,-0.00147491743534275,-0.0752664737171157,0.0496364101507729,-0.0871286011252355,0.0429880349060578,0.0203266221434243,-0.0570957865641405,-0.130372490375101,0.0445750799688453,0.0184431527716489,0.0440434579845795,-0.0407006307184792,-0.134617886918047,0.00956125624424341,-0.0446279031904202,0.0553463756719581,-0.0496282324779022,0.0206777366900145,-0.105929411009036,0.000630920345595787,0.0625435605521379,-0.029745222056295,-0.0941808144214023,0.0048628360108035,-0.132598124582354,-0.0291564068988072,-0.0595178646706471,-0.00407130883920326,0.029973249708064,-0.00441588987665119,-0.0370853444688038,0.0124219919096504,0.0149692638226334,-0.0321588284536571,-0.0800753330698868,0.0820389745566987,0.0708014368155011,-0.0482704744930081,0.0201831489483821,-0.0492098569266488,-0.0307691235449079,-0.0805506490660601,0.0948431872332924,-0.0517723653277465,0.0184053397981503,0.00859278563837153,0.100851526551633,0.0930848216521849,-0.0530432492801637,0.0716405781153391,-0.00264487169345544,-0.0535087424943582,0.0920991888635819,0.0313197760024856,0.0809626151682547,0.0304896400831374,0.0505915447254378,-0.0126104160681687,0.0435362021687644,-0.0404544563900428,0.0314054527122138,-0.0659720972133907,0.00447907007930912,-0.0622008945824515,-0.0205693090593647,-0.0084356377343433,0.0351636260551347,0.0697870605141036,-0.0605449934608078,-0.00371413789383907,-0.0466415642311937,-0.0580981675176488,0.0916799002590574,-0.0331853150009911,0.0494702934401572,-0.0505845960391149,0.0596180298957818,0.0899833508124488,-0.032761414460787,-0.0431055903854738,0.0802855789370057,0.0325437452519331,-0.10383779789764,-0.0655277537065048,0.0371263954443161
0.279347832575787,0.200025233628657,0.280462063709351,0.286409605196635,0.292762706315463,0.26941785257309,0.274640753165597,0.251900421430554,0.261693633273809,0.291247431651226,0.0376033781791271,-0.0244054450282512,-0.00647283581412079,0.0680365109068471,0.0208405825460751,-0.0454598330608225,-0.0794124275750594,-0.00569811775712372,0.0256107151990936,-0.0662672947351948,0.0394802390348914,-0.0288631559621114,-0.0766141144202229,0.026332197745247,-0.0724791976364151,0.119516828707335,-0.0226081957868646,-0.0663729141829534,-0.0146744232907238,0.0415669175895651,-0.0205110472327444,0.0266305395682102,0.0485413139340993,0.068412559599016,0.0189683295797931,-0.0102367928222444,-0.0856567706100456,-0.1191926906306,-0.113183791333846,0.0630994852000263,-0.0412964423853084,-0.0597426107744959,-0.0533659025454091,-0.0194323915947954,-0.01887354575098,0.0583708868550245,0.0609708652200482,-0.0777011495333401,0.0288842455168944,0.00559954157378882,0.0280140077742281,-0.0508985444866362,0.0722106863085112,0.0148197704012236,0.0243029166826458,0.0259281371287588,0.0128429085435657,0.0675262309710222,-0.0525639460470707,0.0134680026092878,-0.096272483292746,0.0520295673556038,0.044792963594275,0.105610835022059,0.0857198519790737,0.0613621212897678,-0.0077583409957937,0.0178439448663907,0.135192005157928,-0.0318305698308122,-0.0827044749077925,0.00144030877105167,0.0586506060489316,0.0392409840790325,0.0322045815386533,0.014280048360692,-0.0205213548567017,-0.0563068539668405,-0.0294718432976019,0.0364663066383095,0.0638519487250388,-0.0719534383049476,-0.0410411537339111,-0.0131565345774902,-0.0613563113245884,-0.0914009534604999,0.0299166737053518,-0.00616502389790146,0.054682034987841,0.0632774272995375,0.0381594778463909,-0.00853061564098011,0.00725049339936134,-0.112133077152238,0.0418601918012332,0.00731158066671495,-0.0114284962007465,0.042464111644294,-0.0583201442804264,0.00656149107843748
0.270533658639822,0.287937765351881,0.207839630722126,0.296295923986363,0.26609546567676,0.220944529263045,0.286045871817596,0.242853302034301,0.251769646945375,0.238721636955739,0.0166230827089436,0.0276891993102107,-0.0438083083418316,-0.0326657767036033,0.0512086336841636,0.0220930571988103,0.0723185684605442,0.0789956488281415,-0.000486204152652926,0.038913685319571,0.00373649199118738,-0.0449000359798534,0.0140989877312424,0.0382887945400348,-0.00385609984227363,0.0610707660592162,0.0996440992447766,0.0258255894387802,0.0138726556702769,-0.0488630665297378,0.0120876568374818,-0.0512429423796699,0.043350784057001,0.0317637668664829,-0.0802666475529963,-0.0504613891503383,0.0584624194361834,0.0464006587852754,-0.0418429782165169,0.0475760342766623,-0.0735615003682639,-0.076579062964376,-0.113900389755709,0.0568232887765672,0.0194580465892221,0.0222616988534977,0.107938513834124,0.00274280692849704,-0.037369329975731,0.097566722672809,0.0484658360377571,0.00205943473301906,0.14071054815938,-0.140208983954018,0.0803494656939519,-0.0905900157031897,-0.077927414806224,0.0152331647937569,-0.0088582415399719,-0.0239961862297728,0.0211082794874344,-0.0804139721845407,0.011601120109958,0.0489442051403547,0.0154441607192377,0.0193290321593835,0.138474971907985,0.0634280457818723,-0.0399648256234542,0.035717671110024,0.0462816625184099,0.0333012288821263,-0.06961183756815,0.00578011878301257,0.0713608586640385,-0.0333274039650415,-0.0461166569375048,-0.0592522695241762,-0.0149640382420113,-0.111531901041951,-0.0327012647382684,-0.0250787961473979,0.0843763099740325,-0.0421982357019535,-0.104486477543106,0.106417193498934,-0.0632171313837672,-0.0492249565182531,-0.108074841895196,-0.0266512148265075,-0.0946819210417121,-0.0100136015557217,-0.0142618998906631,-0.00317546053775036,-0.0256076271744477,0.104269759436732,-0.0885906861676773,-0.0453484438296772,0.0125739327744884,0.038771541683966
