"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.296689053399137,-0.312335154914606,-0.295049465365853,-0.280687386896289,-0.295728962558345,-0.295649915127965,-0.293439420448996,-0.30953714493355,-0.282137676450929,-0.292435013737051,0.0209194145308808,-0.00161395094527243,0.0239853684354017,0.0126723026126093,-0.0305744188774402,0.0737727615234244,0.112647590890853,-0.0112596756250085,0.0120652984997561,-0.00819315552352676,0.00510808864928194,-0.0536080963085186,-0.00296837346828774,-8.36348593802023e-05,0.105262363652199,-0.0406635060382632,0.0552396425194756,-0.0470915976906766,-0.0333626325937437,-0.0536748991629761,0.0183611433064777,0.0145041101322966,0.0520251693968209,-0.0132396572482553,0.0228932794880007,-0.0372129728306381,-0.00297536602628704,-0.0283208358195489,-0.0201301936555314,-0.0269108814863566,0.0410733113052921,-0.00869898204646669,-0.021858839374395,-0.00653177255230352,-0.0271718891127893,-0.0157408830318351,0.0298011141046192,0.00407801928648317,0.00121597910252996,-0.00735981378177506,0.0455910557049489,0.0106802272501579,0.0301108381209464,0.0003635121375271,-0.0352450769690143,-0.0185625893042749,-0.010419731506588,0.00685810148464625,0.0458741243794537,-0.0255800476181449,-0.0367275247706259,0.066221445945059,-0.0192983938275558,-0.00512649108199516,-0.0618033022867405,0.0370511541194019,-0.0308538661101607,-0.0208147909259036,-0.0273934936090397,0.0535811839042542,-0.00228551487474001,0.0597642205982985,-0.0214054846116623,-0.0108242297485675,-0.000894650814349016,0.00811496241535851,-0.0137939697427521,0.0266420377084421,-0.0819410348033865,-0.0336045529446942,0.0379217909566286,-0.0510231841771077,0.0108944911798179,0.0116034184816662,-0.0916196712922097,0.0110053014660495,0.0460045519165952,0.0473201280064442,0.050748743610187,0.039507652478936,-0.0126692389980441,-0.0532053383465636,0.0124597288689213,-0.0118199521465729,0.0447204178875334,0.0578642277376229,-0.0250107533066928,-0.00809453097739176,0.0424150816725297,-0.0189919287342307
0.300314262206628,0.311192624467585,0.30998656319239,0.302642355204753,0.300079073264665,0.301778368256448,0.30259442130823,0.286054297714969,0.298255930059042,0.299117222611919,0.0324896924523442,-0.0381252503134605,0.0228248135890898,0.0519414865036655,-0.0300004266589039,-0.0451896756697458,-0.0539701652666356,-0.0373303429251124,-0.0821453553710472,-0.00629645831132078,0.0408809198287077,-0.0197182326368334,0.00258943995272496,-0.0754913287713712,0.021232383343527,0.0333752824637033,-0.0101529075654757,-0.00553121604459302,-0.0186489552023803,-0.0304066749132795,0.0472236137987344,0.0263915711899037,0.0110830786464242,-0.00668609569743989,0.0114981850227935,0.0233932651473421,-0.0420996152886632,-0.00216070005471094,0.0182105498251407,0.0204874057715036,0.0456102244272407,-0.00733860855603459,0.0393774528658899,-0.052437588596129,0.015608068952679,-0.0306269890300742,-0.0155835796447012,0.0112265669100058,-0.023920442859983,-0.015543905056767,0.0189777997953165,-0.00277611545625002,0.0169048781839247,-0.0554631115270968,-0.0395371795958629,0.011780472453149,0.0327539027918134,0.0115004920557045,0.054021878900832,0.00414378881093965,0.0208667631187141,0.0332050444496959,0.047912300237383,0.00789707597267193,-0.023432893222681,0.0416242517655466,0.0336991396857565,-0.0462548009041971,0.0195919833833804,0.0265608117414938,0.00433535348109762,0.0555750149259232,0.0261009251550884,-0.0239069383180743,-0.0240101371602449,-0.0189378181874058,0.0394322062744271,-0.0311947476173729,-0.0300960777909756,0.00525497871834607,0.0270434908969248,0.00825038754831695,-0.0447284170264047,0.0403079310061614,0.0332666310166471,0.0110406198487531,-0.0233817640179468,-0.0368971239399593,0.00996800028974017,-0.0331105991775165,-0.0638686944559077,-0.00501304009781345,0.000547061953804012,-0.00838465890150423,0.0446752532697457,-0.0263733196655963,0.00588478024676677,0.00670432372276662,0.0341694149760217,-0.0317442196545782
-0.302372862078318,-0.293825591656383,-0.301967139017568,-0.296600657986301,-0.299320657398951,-0.296395523490015,-0.304656911821701,-0.294624376765758,-0.288317324043001,-0.293352987261104,-0.0556409185694237,0.0093294487204865,0.0212472786662252,0.00235644302752612,-0.027672189813609,0.0734917529981736,0.0119147378472755,-0.0373400806243334,0.0743666868734348,0.0758366494101801,-0.00829628788676194,-0.00941257424447015,0.00343358961979841,-0.00953894618500077,-0.0367398382739055,0.0180819992678324,0.0370153313876522,-0.0241409974004768,0.00261309280702454,0.0539052024215511,-0.0327932211973183,-0.0403314275190368,0.0280956906219192,0.0529098119108931,0.0343624758131589,-0.028531118019294,-0.0116905598279359,0.0392785605406679,-0.0314597592516128,0.0184113853841745,0.0069143422842512,0.0270688008888565,-0.0173587083614158,0.0505165714006461,0.0252179437569999,0.00530209961415771,-0.00326014679375735,0.00867895083614279,0.0326183591585182,-0.027451362189239,-0.0307827241729177,-0.0234916807157615,-0.085493490614303,-0.0342278502662217,-0.0263525212880421,0.0185317179690761,0.0486542066599662,0.0301142461928441,-0.061247815119114,0.0211073890242224,-0.0160619404384981,-0.0430560378894009,-0.0129911257713856,-0.0667394782514518,0.0198224380350129,0.032631865392886,-0.0448145511079392,-0.0492922622568187,0.00683521813123543,0.00103957306109599,-0.0215650664689516,-0.011473612286295,-0.0327830303584896,0.0488047979074016,-0.0090714937144306,-0.0345544372446688,0.0148731286156625,0.0260166051131468,-8.04330547555139e-05,-0.0247463802133562,-0.0564818026105674,0.0441432357885626,0.00597283384990207,-0.0358060465340289,-0.0212325345140497,0.0531870025867604,-0.00617471236258207,-0.0048969950311934,-0.0420090605865181,-0.00827090991714283,-0.0103577718351935,-0.00835754659355513,-0.0284132187316755,-0.0277561802157463,-0.00558661661605067,0.0088364398858853,-0.0550207240791003,-0.121330925487311,-0.0196422823378379,0.0166174628777146
-0.30053676348787,-0.287882228724822,-0.299805186581993,-0.288056700289259,-0.303485696793985,-0.300685319503363,-0.300209329466944,-0.291607827926769,-0.297246289192185,-0.303949352411985,-0.00391280327182156,0.00746571035944984,0.0142591540587775,0.0384966354011105,0.0449332654650603,-0.0179500825522523,-0.0119887651992554,0.00346683006329647,0.014386793540346,-0.0615124592856593,-0.0938251012041417,0.0325000860061936,0.00975172264038775,-0.00782262325693584,0.0408913665899758,0.054399944847769,0.0681431849915419,-0.0271553225111102,-0.0632808394132202,0.0137260770213552,-0.000532301962350516,-0.0246601946103308,-0.0370159134546731,-0.0448865765144076,-0.0103746423213991,0.064639757142223,-0.0306400964786984,0.0174640713569885,-0.00540369985601751,0.0464143337829423,-0.0528578697111232,0.0147528953213676,-0.00554577785814977,0.0316529313098492,-0.0198539725727112,0.0157149404771586,-0.0305189084597805,-0.0643239214863538,-0.0115409873161336,-0.0108827976097973,-0.058925896700612,-0.0272029511754214,-0.0152504327326177,-0.010535930368164,0.0171524089431194,0.00475785740165385,-0.0414276430981601,-0.0511733996875225,0.0874422521926443,0.0194544911804132,0.0186393560515795,0.000650186889038598,-0.00176647335855562,0.0440326041198469,0.0291816418833628,-0.0088493484823687,0.0494703887265277,-0.00434353920468311,-0.00971660139119099,-0.00417849382113118,0.0304480344034144,0.0151892785944161,0.0407278541121785,-0.0331577118348317,0.00872953526269016,0.0137217339653588,0.0528868576309067,0.0437514267329511,0.000113021638078591,-0.0170762291698121,0.015895142774993,-0.00523244783291546,0.00171994327441847,0.0440402454411441,-0.0311001438304722,0.0523430984140972,-0.0470733958133664,-0.0672223502558107,-0.0206716338790483,0.0163019183668048,-0.0034439149709138,-0.0011870501367825,0.064885681829971,-0.0429388485388151,0.0257365877398641,-0.0215913613200341,-0.0623323345538682,-0.0636368607078824,-0.0129589333643578,0.0218659137016688
-0.299983398369849,-0.286371674567595,-0.297983765549524,-0.284706588829497,-0.29440433673968,-0.308656588952471,-0.289135902094705,-0.290790081251507,-0.288360485997005,-0.297313053607825,-0.0496439987321987,0.0236865659480816,0.0149204907344188,0.0151311647153754,-0.0206212861738625,0.0659838681302123,0.00915075924549985,0.0126255827281285,-0.0171978316847798,-0.0154392448060298,0.082257533265497,0.0371652528304471,-0.0209613000229859,-0.0330131524059449,-0.0185863064972736,0.0101387106416323,-0.000400765491483088,0.0484461254068322,-0.0819194430663343,0.0186689713659218,0.0126257447607696,0.0117368108790339,0.0221456047209449,0.0272456933463306,0.045063145332547,0.00546340239806013,0.0130015135426489,-0.0301106751179921,-0.00348323390238118,0.0482618452372201,0.03890089380964,0.032390238883295,0.0306448075490583,0.014140724840094,0.0244972680808055,0.00116636773184208,0.0104599596207728,-0.0110248173213372,0.0327137693147637,0.0134054623874194,0.0493805024699601,-0.0238215058246939,-0.0268533817950754,-0.0657289070821876,0.0164343760391125,-0.0365748508756821,-0.0117941536622159,0.0428233278391289,-0.0200491036935859,0.0287994865435579,0.0267014473608526,0.00395337075150436,0.0158986585224965,0.0283759531163749,0.00555634658040937,-0.0166798214301558,0.0887693755902101,0.0419134793098478,0.0173950465455329,0.0147184780577349,0.0152877031181995,-0.0648187950192734,-0.0964455166587198,0.0354459611183801,-0.0368293899165109,-0.0610008729370901,-0.0162725256602569,-0.0661543333969923,-0.050876674925362,0.0970818628407063,-0.00363894759586294,0.00131517935002486,-0.0542880173410245,-0.0416294276027985,0.0397475271282422,-0.0193858726314256,0.0508431411070066,-0.0508837605174472,-0.00313631690894994,0.0693592685048484,-0.00144581194904092,-0.000805901445709302,0.0736368177616576,-0.0373522094233939,0.0544836880925874,0.0571736359612483,0.0274130575813393,0.0067206867954991,0.0485063490384317,-0.0213429384242147
-0.29575088531976,-0.298387407435994,-0.302280878634154,-0.302509859844553,-0.306828466287578,-0.303535550973192,-0.297476709545087,-0.295670723293624,-0.304927819660102,-0.295281329715051,-0.00415270039366225,-0.0431783001310826,-0.00458509601015864,-0.0578667297837775,0.0165143897663333,0.0470832644708768,0.014025509607596,-0.00732410725072258,-0.00939288766107142,0.00235269999699584,-0.0617680751556209,0.0343167695765702,-0.0328487380494945,0.0570870949275435,-0.00437814513540271,-0.0238889452371156,-0.0584989908980642,-0.00367956315282819,-0.0113009346616282,0.0218194850373968,0.0455537474026722,-0.0459334098987235,-0.0214519702685896,0.0118395762304299,0.0128401949881211,-0.00137876883767415,0.0212754496304212,-0.0218951817695869,-0.0542362048322171,-0.0742553517560396,-0.0386653341820863,0.0362412096999137,0.0520520930417911,0.0474406890966837,-0.0413084275169044,-0.0258544357163014,0.0401240484899816,-0.0226865231150374,0.0127395258164419,-0.00698167578918909,0.0704418958584168,0.0915948394554741,0.00923284156320537,0.023301729677132,0.015626802503258,0.0650053236079914,-0.0452022265467507,-0.0105795169138791,-0.015114949936888,0.0298268461044321,-0.00100224217988972,0.00221155920310854,0.0132925852266818,-0.0352781890887217,-0.0219686197554798,0.0426821102009239,0.059320259620786,0.0121779203405338,0.0324482008330935,-0.00806649190398366,-0.0111793625931837,-0.0118466202346161,-0.0316474740971749,0.0267968564249706,0.0193755142785927,-0.0180320562160493,0.0105453049313546,-0.0156846771648322,-0.0123219037535769,0.0678192639711579,0.0396762679856237,-0.0480973012465136,0.00137472794791761,-0.0205101560454651,0.00332517188446771,-0.0253429832889706,-0.0258989655972619,-0.0183458984217741,-0.0141728362474071,-3.43589926591474e-05,-0.0248108025925571,-0.0424843383977193,0.00447248309632432,0.0244159794665099,-0.0168103502493905,-0.018106534121276,-0.0142277932045951,-0.0104280325945897,-0.0327274992494828,-0.0122014746423308
-0.307492760655965,-0.303611278071562,-0.296462773582334,-0.30622260478178,-0.296173958777097,-0.289373861390996,-0.296920071412693,-0.295192853092315,-0.300796957939852,-0.302901033845253,0.0236288019870542,0.01371647600034,-0.0285101039863566,-0.0828826582697929,-0.0586233989722106,0.0405887045337195,0.00364074450440911,0.0530114988111839,-0.0441852441815305,0.0287277428069981,-0.00246356417015031,-0.00480424879433619,-0.0252651053968856,-0.0163605940320366,-0.0326521232255484,-0.0125605678839794,0.0491404338372155,0.0348680666678897,0.0376649280651564,0.0311095579099837,0.000316108351438382,-0.0350687818828981,0.0106368124857456,-0.0280041402654956,0.0106987942213891,0.00543574248115962,-0.00908180102457844,0.0496718415761474,-0.00286253864751882,0.0443339440237014,0.0377131210781219,-0.0268502149468581,-0.0310841222501172,0.0105937229882281,0.0201792723486774,0.00480497811206216,-0.0417769334987902,-0.0100134173301859,0.00989547577565538,-0.0210368101303095,0.0835943160262737,0.0249691648008208,0.0405238948940049,-0.0333668138407447,-0.00478814701015395,-0.000302794625456562,0.0480881297590641,-0.0260940465586415,0.0259893811540638,0.000868140813799479,0.00241699778122184,-0.0212934392438703,-0.0213536483395392,0.0413483184113449,-0.0617317073750333,0.0622300088432618,-0.0317087455108626,0.0167816097914001,0.00495935289771931,0.0723657367877432,0.0191834714156826,0.0686413151137412,-0.0429830074567991,0.00497159221053387,0.0580591241898437,-0.0246415276838627,0.00551820846165721,0.0105554657848941,0.000535932710292407,0.00334166648033087,-0.0306039391821584,-0.0511949171816132,-0.00969687149614702,0.0249014236097256,-0.0338237236282879,-0.00923409417782053,0.00693665928444034,0.000358430270773666,-0.027197753051919,-0.00646147768083038,0.00317908747070802,0.0695283311473105,-0.000925488990046966,0.0184524175145818,0.0233347049712964,-0.0580134826693951,-0.0204415995601447,0.0598922584488143,-0.0326571593104513,0.00106985773372999
-0.301376975988171,-0.301284361024662,-0.298510467114545,-0.29529316411847,-0.300966397933126,-0.289291169237246,-0.303313060118686,-0.298915569139382,-0.294089926722384,-0.302024588111209,-0.013255039300742,-0.00172819144947341,-0.0206628074002454,-0.000911928701578082,-0.0588991748249167,0.0109445399440131,-0.0688328522678144,-0.0357535520109736,-0.0518046120432266,-0.0343255621960986,0.0425784728958046,0.0214304767238875,0.0155883265227707,-0.00745433892327583,0.0109786268321391,-0.0543900361914563,-0.00824433198400932,-0.0422122815342741,-0.00510573003452611,0.0208574050332707,-0.0154485619620767,0.0197750517239508,0.00648193181214254,0.00966932059509244,-0.0320972808104196,0.0113629842706344,-0.021792469483264,-0.0140790478305655,-0.0232520135784954,-0.0271239950781867,-0.0493603740279422,0.0252637054160272,0.0136349099919711,0.0107788867895444,-0.0112684818038772,0.0107207097759438,0.0384530129362798,-0.0119528030321768,-0.0253061271079776,0.0198278278381165,0.0372885259918539,-0.0235005759766488,0.0806985357075797,-0.0171681171986185,-0.0293640631224144,0.0115628648695859,0.0373647415236187,0.0249053065270833,-0.0196838837443181,0.06394513751238,0.0189480369242027,-0.0578575134967422,-0.000610448236522771,-0.0243393225516846,-0.0754489206779145,0.0455383057015905,-0.0599735881979612,-0.0284581588325277,-0.00933022465678093,-0.00481094733550942,0.00207666764413806,0.0314608288549003,0.0223477060736277,0.01729913981357,-0.0042053872913906,0.0179082519422723,-0.0270844730672145,0.0554791434451459,0.05267400524279,-0.0271433927402796,-0.0716145663567468,0.0164600084281956,-0.0331901870896591,-0.0703472538628976,-0.0157530650593906,-0.060518527215866,0.0211163931490232,-0.00851631082439361,0.0509051041019369,-0.0813198037566683,-0.059321443108575,-0.0213731949582186,0.03321609750179,0.0129843768770292,0.0255050922511763,-0.023785801817645,0.0468752038691927,0.00272240076193678,0.0235834171091495,-0.000935892424293781
-0.297537546989584,-0.304517351287341,-0.298852547187587,-0.297097226455387,-0.29264154139082,-0.296230532945985,-0.303149774223016,-0.291049440004364,-0.299252067724229,-0.292871765841854,0.0483625303702105,-0.0296047253888725,0.0275496248710011,-0.0214350448347894,0.0124349889801031,-0.0192421986830288,-0.0255543953876473,0.0124531258185368,0.0373715768387464,-0.0292280130925107,0.101845314624125,0.000511439581508641,0.0298544804541794,-0.0520793889881316,-0.0594530044028803,-0.00337566976993744,0.0391680204742222,-0.025801851976344,0.0182353439647594,-0.0235380050612368,-0.0635335458316496,-0.00654231724337717,-0.00932761085572161,-0.0112742345562505,-0.0435588673314172,0.0282995022622358,-0.0290267716905355,-0.052549340785104,0.0548116174293145,0.0299538337987003,-0.0199024265095682,0.0182563672564988,-0.00697204396753729,0.00653106273335608,0.0216433485047463,0.0137305588125543,-0.00138121888983217,-0.0303042629973067,0.0150733532906746,0.0296718058044767,-0.0295737167403107,0.0059502046219321,-0.0359490085453474,-0.0353095723040872,0.00845444879136535,-0.0102397875574889,0.016500420868798,-0.00787056933358533,-0.0224249788326235,-0.031456101530275,-0.0190347393526322,0.0487430685943582,0.0270461399567265,0.0178321855464732,0.0563200765973658,0.0271609078177053,0.0439356048959583,0.00344623265928141,-0.00265975438913199,-0.0159830365972487,-0.0455408449893468,-0.0162970489069748,0.00119563390576294,-0.0404005193721859,-0.041281653110429,0.0141779245651352,0.0648876433005872,0.0115459118359453,-0.0259821970589887,-0.0284838769317924,-0.0420558254520307,0.00126329329521596,-0.0280837545382358,-0.0392229505152469,0.0117908502843595,-0.0437779556464177,-0.119727751760948,-0.0351865372995872,-0.0248539579997348,-0.0388959626671088,-0.00410295386027421,-0.0383954073527646,-0.0653512621347773,-0.0440254871265751,-0.0157460086639861,0.0154710746340114,0.0479952376148223,-0.0139469091665241,-0.0863825050759339,-0.0117716669842559
0.305922804203735,0.305503606871883,0.304479348070956,0.303841599559769,0.309181577899757,0.314021880651017,0.289551694986771,0.292144329109162,0.303442386464222,0.295737198019254,0.0227714565153437,0.0331512737146248,-0.0418628961832021,-0.0187249925821722,-0.00260703635997249,0.027665566391023,-0.0367959961970012,0.0151436095375253,0.0103382460771756,0.00504608082550732,0.0508614570045122,0.0137610338977709,0.0295488526594721,0.0490765098649683,0.0128511262921529,-0.0337387756535804,-0.0121728326209818,-0.0393171141002843,0.0224282462734927,-0.0154928101016315,0.0407518756444338,0.0200263518967333,0.0661945151633023,0.00414537053246361,-0.00846719685055711,0.0529514452689765,-0.0817353379906987,0.0292689095631691,-0.0932299280524446,-0.0148726432731351,0.0230213831573729,0.00520767179583849,0.0194166106873142,-0.00632115617530725,0.0055624898983471,0.00499337613541471,0.0381228795564993,-0.0374406599211426,0.00688751141149632,-0.000662104356359386,0.00649407746216328,0.0219730234023238,0.0109681577419559,0.0146202998791417,0.009751839667787,-0.00465641827338019,0.0471007960097111,-0.00514122136503091,-0.0161213255340443,0.0465873207485173,0.00314837903455136,0.00790592603096324,-0.0191089851349394,-0.00585460418275218,-0.00989237655062621,0.00119143903665086,0.0404267151767179,-0.0500825689433103,0.032810305085671,0.0298261773282971,-0.00321768329833811,-0.00410965950363788,0.0167073873864704,-0.00667528300127525,-0.0645105644483753,-0.0140255218843031,-0.0585154612945405,-0.00782917768931122,-0.00696294368980131,-0.0325230591229677,-0.00270726297357184,0.048541707198947,-0.0316725022257727,-0.0289197778358423,-0.00558398633678138,-0.0349010373918669,-0.0499347913478895,0.0108344234862034,0.0347799298363552,-0.0339525652991123,-0.0295916294949253,-0.0191906056607781,-0.0160239996195314,-0.0409806181740889,-0.0373487308148013,-0.0358255477699944,0.0173238711486671,0.00450199490432777,-0.0295089125102327,-0.0169899552919159
