"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.285925971170554,0.296222145326947,0.226101094866225,0.270290043847724,0.27109137489045,0.258996191746459,0.271765466086548,0.198913282058854,0.223070671529686,0.269850106464319,0.00724855457988515,0.0586623161391096,-0.0457571385696187,0.0251329830781416,-0.068762950111219,-0.030621007594275,0.0227726136863472,0.0449617923265801,-0.0419680037807021,0.00273635671629264,-0.0664765991877142,-0.0488657217203317,0.0563933502104337,-0.0214530855763116,-0.0168180351144111,-0.0505539003958323,0.0267176370735609,0.0514292058113606,-0.0905491963947381,-0.0540131726183149,-0.0231340629097927,0.00883172572721232,0.0162319836406268,0.0289753336506046,0.0920099857244486,-0.0442165429267912,-0.0147792239852935,-0.0461718883834642,-0.108873502588454,0.109740902492283,-0.186929370231962,-0.030575942913763,0.0242712865355071,0.0610763311557913,-0.111379928431511,0.0989793665722959,0.016743238647913,0.0236435523004991,-0.0311163973073635,0.12854141142136,0.0891341197075371,-0.0592576067981717,0.0141596426934887,-0.0292888079338111,0.0765174496651486,0.00660590605526685,0.0169507722709514,0.00154909986560173,0.0494831793029101,-0.00548006798181826,0.0518375487403566,-0.0126415025370843,0.00202471440127656,-0.0783540820239446,-0.0057239388593889,0.0386063301185577,0.0242605360526282,-0.121215446838079,0.00309207062897191,0.0753490086797673,0.0698872377474533,-0.00187201360428751,-0.0411461095294067,-0.0450806467859142,0.17858624797005,-0.00265753836526462,-0.0213033956679279,0.0661103678854778,-0.0427228322806746,0.0333988422029639,-0.0230949436950241,0.0372641514507083,0.0492780230521667,-0.0705594486246122,0.0117103619478858,-0.0197075294290833,0.00724454919961703,0.113920634745168,-0.0382175986816057,-0.0272586250640328,-0.102686992438404,0.10061568530957,0.00722129604044083,-0.0575624617384874,0.00142928219572036,-0.0661410506289313,0.00368048802407156,0.0802399107378609,-0.0424075579985149,-0.0631467355708683
-0.269311541342641,-0.254077017940587,-0.291173581704395,-0.291661949559244,-0.292436941963283,-0.269811012132051,-0.285380330150635,-0.287766584894429,-0.261445530689259,-0.270472030224244,-0.0165236915310826,-0.0505515412766108,-0.0389902204773246,0.0334135721536248,-0.0481524341941611,-0.0194375028364526,-0.0531094588806157,-0.0152411787117895,-0.0192253369019085,-0.0161759512748956,0.0534880229127169,-0.0532362396411066,-0.0681459562660825,-0.0494925931556436,0.0592943632138437,0.00854130772070054,-0.0303754303775256,0.0549159068394107,-0.0391937287481376,-0.0340671460161726,-0.0511012892082792,0.0251922020424824,-0.0896067304483337,-0.0249463946041097,0.00308043138113941,-0.0343602733518526,0.132225805845024,-0.0259554178909396,0.0633169986591588,-0.0085116843951266,-0.043643411556395,-0.00963367728249091,-0.0596970626182452,-0.0217055760233814,0.124541963630551,0.028416270479663,0.0245254249124724,-0.0325298012354171,-0.0432946276546041,0.028525017271773,0.038284677839641,-0.0627474373542332,-0.0856680998087203,-0.0473674267629372,-0.0849022032664155,0.0112418502039609,0.0234980350221785,0.0240626191882513,-0.00414539376758069,0.0692256431762603,-0.018763129659948,0.02026247260005,-0.00326952576426312,-0.0234813302967889,0.0644136461595678,0.0522608681823235,-0.0279488632063399,0.0209549295595504,-0.10714399393432,-0.0096074199525927,0.0826689122060432,0.00731108119564278,-0.0481951858404156,0.00240912921042779,-0.11312565481803,0.0425895481037457,-0.00362665164262862,-0.154001438196929,0.014185446866517,0.0173770370349304,-0.0116462775566712,0.0507807070038793,0.047864228768508,-0.0420704599133406,-0.0124966345150349,0.0306955537693956,-0.0578848088072044,-0.0570839081669921,-0.037363302919427,-0.00391339873968816,-0.0243169162477716,-0.0809768399065719,-0.0184641031757014,-0.01032312630183,-0.0206053315840552,0.0293608365114188,-0.0692465305405039,-0.0389051311584768,0.0414505505149533,0.04454328543401
0.228869839330262,0.223929833607797,0.221552331726567,0.212533118453109,0.209426034766049,0.23183602429696,0.288234332912636,0.25757844633528,0.26246882914767,0.232693326444358,-0.0671089018424766,-0.0354357982957973,-0.0549347888797754,-0.0564165352188968,0.0290161069562067,-0.00760938258036819,-0.0244461120901239,0.0187561095188914,-0.0144329744027634,0.216585271481009,0.0413221840107878,0.0905659900843309,0.0922103330615395,-0.22653188717991,-0.138972000155552,0.00912454004807495,0.164871103617284,-0.0495078078661717,0.0156863186946308,0.0511987562130506,-0.0685518380253729,-0.106812444039173,-0.0863586531641845,-0.12517266175098,-0.013000738228336,-0.00589735648657744,-0.0245245457362444,0.0263611527301697,0.0505065062413813,0.0125206735608748,0.00669205534984298,-0.0611594498653204,-0.0444165569447601,-0.108411566065733,0.0363757912561752,-0.0645496905758437,0.00518736941938088,0.06454532706823,-0.104515857018512,0.0213643552159263,-0.0675791256827538,-0.0931142568475582,-0.0409332024172459,-0.036304072370048,-0.0424963160781904,0.0116255577355135,0.0308494465136321,-0.0122590300638004,-0.00915384290095753,0.0420906045234288,0.0121974253968337,0.0764592019108542,0.0702865721943889,-0.0287901760510421,-0.0693960723707672,-0.0677138978194322,-0.0180882576463024,-0.0481276435764198,-0.0142798529244279,0.06312551430382,0.0249246448186644,0.0152381793181879,-0.0893580338627312,0.00325655046279867,0.126153789689057,0.00188354560765917,-0.0047253634406719,-0.0624525412815531,-0.00548781589296475,-0.0172927131626532,0.0333646032837173,-0.00612551020606986,-0.0927370340837953,0.0229933422455529,0.00792223569602431,0.156484282574169,-0.0565882776525305,-0.0462606665638219,-0.0344750468352607,0.0354380726743866,0.0272531325424049,-0.0491980042510469,-0.0534327283849467,0.132102288779696,0.0325995266681443,0.112843473730532,-0.00806779399591138,0.0777634384863594,-0.0581685181764846,-0.0325102972518085
-0.268291112793338,-0.232076283425537,-0.260951719803805,-0.278704432375766,-0.261035845466775,-0.257621994310374,-0.269875360376959,-0.226485501789197,-0.219389345085318,-0.260643673967327,0.0366359007165973,-0.047316383127774,-0.0201714074703074,0.0245437367264344,0.0845576000965546,0.0835543280316083,-0.0164610759300106,0.074272422656428,-0.120548843833441,0.0325296233882708,-0.0338205212597145,-0.0193037336663225,-0.0290222497099685,-0.0183859324947316,0.0852260875675185,0.109017810133833,0.0348960124133015,0.130663322782377,0.0130456571955862,-0.00478801151520015,0.044744938685919,-0.0352349307956189,0.0607585680668661,-0.00175121893054467,0.00479569245242266,-0.0660743001947768,-0.00943984795120406,0.103382648208002,0.0254974300032347,-0.0282242366401774,0.000436452958464309,-0.131216151638109,-0.128978718128373,-0.13274464032921,-0.017293604623184,0.0992495837517704,0.0851903678917789,0.0182988095206225,-0.090086830326542,0.0653347284974461,0.0135259651433582,-0.0235677962705767,0.0286851267613205,-0.0420897103181809,-0.00349106235812822,-0.0214427641495189,0.0602458931382187,-0.110097899386603,0.0354066501008338,-0.00266724635328518,-0.030761520580413,-0.0178666138887286,-0.0412862272350214,-0.0874470059802781,0.112512716684687,0.0613881253896181,0.142268616596764,0.0195999897277916,0.00362028210614441,0.0875728077642164,-0.072005519539116,0.0395636161999631,0.0457097512854495,-0.0566988164282151,0.0430318001537807,0.106485692371261,-0.033039428615516,-0.0300854730131216,-0.040678007475369,0.0741705274604279,-0.0577637814456818,-0.036528329468964,0.0360433577699229,0.0855468729758923,0.0334962988969259,0.0258455584660735,-0.0176079494321366,-0.00867123111347611,-0.107862465181039,-0.0205358039914741,0.0313607358478285,0.0489121946810814,-0.0160617999356329,0.00481941266477413,0.0389293007338777,-0.144627740392694,-0.00181512448219012,-0.0589726485452726,-0.0211475386496881,-0.00123486511752392
0.260196076029424,0.253425311871154,0.170041832211136,0.249337952793202,0.227794319493928,0.279233224938884,0.220371270960542,0.246350370077214,0.290018602996387,0.228219975354691,-0.0449860234007509,-0.159640765373496,-0.210554047627503,0.0725180748810259,0.0255838387489914,-0.187577630776728,-0.000683147303604246,-4.233556695655e-05,-0.0456004338811082,0.0695660908620546,0.0560012437107855,0.00900376956874377,-0.0330793510876858,0.0368076828440453,-0.0419035989329371,0.00669852288905184,0.0960703311957877,0.0207956188971698,-0.0167185672389866,0.0725519312832805,-0.130053990682615,0.0481135435517192,0.10311600876278,0.0846680117646951,0.0893201339726794,-0.0106132039644867,-0.0119250998495276,0.0212517710660286,0.042618745876255,0.000246357259575686,0.00850712321098935,0.0365587603029237,-0.0745413552446163,0.02931016092919,-0.0252087127166393,-0.0920677283519425,-0.0174274211585386,-0.097214987740849,-0.0292746879332473,-0.0464791981913392,-0.0639792591427291,-0.0324796419423214,-0.0722885823810791,0.0981642837340236,-0.00684625807403561,-0.153561765734449,-0.0278451980286224,-0.0266176647630868,-0.0457360111951817,-0.0592999303998648,-0.152567955798377,0.0222424384317273,0.00132766439084403,-0.0591210868077422,0.0735648879201073,0.0227788838719605,-0.039812630966213,0.0471403930833776,0.010203092989768,-0.0726763732415515,0.0949815689639267,-0.0947507988467638,0.0595630204922679,-0.0195439056582677,-0.0239670546480905,0.0237780952786402,-0.0528683816399692,0.000341878716073394,0.0329974162463247,0.0200946851393635,-0.0301188071159805,-0.0202269538454157,0.035574152038286,0.0512414233530057,-0.0643863749704967,0.0533160978443088,0.108164949321733,0.00797839022988663,-0.0209222910430813,-0.0670622508341111,0.0943484663808993,0.115871289309429,0.03044365940117,0.0500303466052076,0.0317601640807949,-0.0092780965563959,-0.0183631915871234,0.0414497303771455,0.0204982214308382,-0.0566379014131785
-0.228165640117212,-0.267841318094578,-0.256317978646412,-0.245466364145344,-0.259046971590307,-0.250147700082172,-0.248724711868808,-0.27674922984928,-0.25982430881916,-0.240750816052608,0.089217298295909,0.0905762374931494,0.0832372499202469,-0.0449303330239948,-0.101983332781519,0.016206248866652,-0.0803917235240904,-0.109079948707151,0.0584771997087808,0.114549369594801,-0.0288558239117989,-0.0597009143385354,0.000455084480577027,0.0720743096949966,0.0181048264783657,0.0200975754245377,-0.0487052102010384,0.0407695701300594,0.0138337707412993,-0.0569613529469198,0.0968809770462992,-0.0638665308913288,-0.0409722042269528,-0.045850049860932,0.00382696334724498,0.0511733337984595,0.044079235463216,0.0174623619886625,-0.0667332290337194,0.0900832213329516,-0.0949916451142481,0.0254767099584919,0.00469884940080462,-0.0692225109174139,-0.00174675834671927,0.056976265899283,-0.0170428886266848,0.0250333515839188,0.131613753869851,0.0434601546905286,-0.0295087241033885,-0.045826722247673,-0.103874349720454,-0.0346945493782281,-0.0651486575418122,-0.0749426234678885,0.0397825578084768,-0.0414638709551147,-0.0486020305516191,0.0787784153220151,0.064620745616168,0.0667048548259469,-0.0309768665276771,-0.0366152939958178,-0.0652591243477577,-0.035399454580702,0.102418516262427,-0.0720240068184404,-0.106392213211034,0.0525647098505079,0.00686804057361246,0.0482778119296083,0.0526366357153242,-0.00305495797396225,-0.0873681620681954,-0.00877192424308143,0.0708094872466689,-0.0393951810201715,-0.151906781262148,0.0948741932806296,0.0381181927443228,-0.0807774125050259,0.0349526475187881,0.0377542410156121,-0.0306862306008027,-0.0548644102325692,0.00739542709533353,-0.0447814136833419,-0.0054677089107572,-0.0486650878960051,-0.0925513741281114,0.0755695559282489,0.0489105281644664,0.0557270174198137,0.0389505779112427,0.0989774292240208,-0.0757487482488065,-0.00374741100709077,0.0523670149014647,-0.0509531591336894
-0.253399646892013,-0.217194307859389,-0.212475508825249,-0.239039287095289,-0.120445179967747,-0.19164788418845,-0.223923931007252,-0.23770228379242,-0.206189553179517,-0.153424229862827,0.105885637978672,0.0211012840772745,0.0141984846652537,0.0434389998002188,0.0960585922064144,-0.0418911512229653,0.189421062506512,-0.138663432666966,0.0903683964631525,-0.0432886665228942,-0.000627484576361844,0.0947671210060578,-0.0335696790840222,0.128174401002545,0.0567964366468224,0.0859628808705424,0.0440155133167374,-0.00647209501602705,0.0938634570094673,-0.0347893790063597,-0.038914883704267,0.0895920981331895,0.0288522197253264,-0.0111147548554884,0.0545632951024219,-0.00353291358636386,-0.0764176672124748,0.139835118806226,0.0834473868941963,0.0213570875447004,-0.0298927289636367,0.0018118602045678,0.0299779833759262,0.187438713721918,-0.116363275794403,-0.0459178224281379,0.12598176261109,0.0707592807686754,0.0773792390679874,-0.0362252819586334,0.0220535624130728,0.0206241762307996,-0.00482500218318328,-0.0643121079268693,-0.00450594116486747,0.0207056776770094,-0.0357228598217285,-0.0172576010551544,0.102906267292713,-0.0108617896698148,-0.159696647122578,-0.0950474645645753,0.069075494367432,-0.0458754145609299,-0.00632567032896799,0.0115636841833295,-0.017633862490983,0.108661208678243,0.108774859323719,0.0470607414772797,0.142160413674284,-0.0561667647072567,-0.0526994790290524,-0.0610853760250731,0.111249471712197,-0.0558192819190503,0.0459304364723896,0.0730166046817982,0.228349744811678,-0.00274841105952338,-0.0209178227496158,-0.0497816103543806,-0.0139804144604774,-0.0619962114132951,-0.0269237952624455,0.0912477550115822,0.0254061847449685,0.0751007055927806,0.166279400537288,-0.0717139359671819,0.141700505477129,0.0163757844752345,-0.0767939907265933,0.0557874608951005,0.0518235733604099,-0.0164569985156436,0.0725747457821661,0.0280398033722048,0.103082443931425,0.0415466776308439
-0.283064846716759,-0.247377851664491,-0.229395327474742,-0.284995419754191,-0.291781674352082,-0.2386766518997,-0.259207870182859,-0.258473399154192,-0.26614279478473,-0.282267771911153,0.0603317322108685,0.0375898530615902,0.00877878701852042,0.0242123141820855,-0.108546565486252,0.0200174330655231,-0.0699379603981417,0.0355265237671534,0.0635402892060042,0.0735106916336986,0.0332654093404003,0.00275133346915414,0.102225493144706,-0.00427112660585564,-0.0751185176841497,0.0164954167745428,-0.0707685706212083,-0.0409444521408432,-0.0514942350570616,0.0512972026507744,-0.0324687450528221,0.0455640666880171,-0.0217715221786877,-0.0396753945603533,3.31990687564342e-05,0.00985044732276349,0.165836727674653,0.189497382618701,-0.0476179280158636,0.0573281385741305,0.0166448062133592,-0.00047912420143725,-0.0525861674124874,0.0722871050863683,-0.0169981180129484,0.0473199211748044,0.0904011707819304,-0.0126527046950325,0.0658600858068937,0.0116683026518904,0.00905738046954536,0.043319681757898,0.0484179691165943,-0.0450086449178062,-0.0371617198403186,0.0158177690931142,-0.00519088374709427,0.00786516570373808,-0.0506890578324439,0.0296475105069485,-0.0402383870584139,0.0308872158017903,-0.0445026935602615,0.046744530188042,-0.0240536716517981,0.0736452110226166,0.0236743155941785,-0.0982357306151444,0.0200053186081696,-0.0689699863986796,0.00289725791574113,-0.101681292813366,-0.0259470686034645,-0.128558111608757,0.126971475133871,0.0433427453306134,0.0330433302410406,-0.0222261447108494,-0.0110425817681496,-0.0721258954104305,-0.0928044740728149,-0.0241814977232949,-0.00705261203002239,0.0905055369128226,-0.00432491145712889,0.0102098951708677,0.0189203332528333,0.0341903391569168,-0.0604900602573121,-0.0113239244082458,-0.0385270643467187,-0.0188617798768531,0.0408238895572097,-0.12437344518915,0.0256008206228054,0.0304973396157605,-0.0100317244343229,0.00589098049788525,0.0414042950646794,-0.00863574949167642
-0.279015294529531,-0.285022601071419,-0.252856910648016,-0.295577169935642,-0.26772112499639,-0.252894610271872,-0.254980547971676,-0.287373699297065,-0.268563039740193,-0.279677836821597,-0.0111774063694548,-0.0724868653661972,0.140653217251403,0.011046496392352,0.0403120063476058,0.0706786531973683,0.0399609460430435,0.0925123288970674,0.00119509392861685,0.0054543849232177,0.0556698360524457,-0.0266858383363506,0.0326692584697629,0.0141381478014944,-0.0638083784621489,-0.0544240534105595,0.0369418534818847,-0.137364217083736,0.0741490404190251,-0.00737067416640063,-0.0786930769077818,0.0631590346169483,0.019786098839025,-0.0240983967181669,0.0561827680512672,-0.0336658788062415,0.0700714686108833,0.0532515200034393,0.0520505151601726,-0.0189634860678892,-0.0157627140554086,0.0551529207980469,-0.0938601857786407,-0.133656802426598,-0.0356460136713465,-0.0141597144394255,0.0680275402120574,-0.0725614362159823,-0.0150615270121184,-0.00355507851755276,-0.0177203370265066,0.0397300411503324,0.00125539627090701,-0.0395326004957464,0.00398443232818964,-0.114790870932444,0.0240031618745301,-0.0463935659593385,0.00124839797376018,-0.056389360543897,0.0238543696347979,0.0817019743413686,0.0296608721791035,0.0185842967536098,-0.0213744875873264,-0.0583231408746511,0.0504717856522581,-0.048270969919914,-0.00508824757240021,-0.0492539703199522,0.0722272371825356,0.106992169056938,-0.019608567435485,0.0178484425460817,0.0355895024556552,0.0149962714905896,-0.0239251584680547,0.0247691329162444,-0.0381126013399481,0.0338045900729915,-0.0489137766680049,0.0652816886328739,0.0205078640365547,-0.00513767087198165,-0.0219238444828348,0.0663283249069253,0.0247240448655099,-0.0033592097610149,-0.041137612058258,-0.0882432054144097,0.0251362853886523,0.0800893360344426,-0.00916121537302992,-0.0429352535307306,-0.00726702726035403,-0.0246920830003876,0.0124235569744229,0.0583424858781312,0.0401813604570329,0.0804429705444844
-0.2414781280286,-0.267713936350695,-0.270457975388115,-0.260093533587856,-0.260510011155336,-0.249660411082987,-0.261672273435508,-0.26129538468799,-0.296292475913093,-0.274407245414024,0.0292837899895882,0.0571806272214029,0.00954005810024986,-0.0505308118189033,0.118925890538142,-0.0477322518037228,-0.0886778378738819,0.0949118055373769,-0.0195551717932589,0.0558902379771834,0.0456560422231828,0.0261227754153635,0.0563933509586176,0.00211663043083594,-0.0144330400576775,0.0160661853125258,0.0498062020532132,0.0379423892661842,0.035591809739132,-0.0542825893815919,-0.0113623361076969,0.0196335303871866,0.00359967373444186,0.0311261369223716,0.0319141955186903,-0.0856370624521518,0.0199599564412887,0.0938409675401428,0.0412517837844156,0.0987675380516442,0.0556539437358825,0.0727889720490181,-0.138105232529639,-0.0615510759175445,-0.0113145265763079,-0.0136132037088438,-0.0251848954079753,0.0169399558729161,0.0314485921210929,-0.00608234896144246,0.0266745123505236,0.113272432799158,0.0423606595101095,-0.0292818447840972,0.00463723294265824,-0.0251884980582279,0.0582631515304391,-0.0984383244141765,-0.0885409493487851,0.0493644961589359,0.143655409169024,0.0677402211602552,0.0593477642579046,-0.0382160466043073,0.00352319138749367,-0.0302561220220001,-0.0441737461155758,0.0420307624222299,-0.00923297303939309,0.0400678289253949,-0.00725898183547345,-0.00364018136676996,-0.0519158967245227,0.0106149553119755,0.0625297567882064,-0.0373490346655106,-0.0353897964907978,-0.0489523759553676,-0.0524201413924523,-0.127899368575973,0.0483255605923158,0.0931375135440388,0.0849071878138121,0.00314360528283607,0.0534541215961955,0.03872395960116,0.0545166137915849,0.100512727478684,-0.121616606599916,-0.0234787125042778,-0.0647562269863098,0.0113976256258346,0.00308316172959485,0.0421776084429696,-0.0383847430826844,-0.041039790695196,-0.0315025175831429,-0.0776785000280896,0.013084401120156,0.0433551292610948
