"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.41392314493167,0.41392314493167,0.41392314493167,0.41392314493167,0.41392314493167,-0.0346653883091548,-0.0547320903765257,-0.00177491243534173,-0.0259230842225983,0.0316458537013105,0.00130428214462561,-0.00745273845395647,0.0302453796027218,-0.0859612548103429,-0.0437818401262663,-0.0443532829750795,0.00270326312498181,0.00423049061329488,0.0104365867854205,-0.0333044199639288,-0.0667986135468537,-0.00874774618705491,0.00317796911292654,0.0772577534821896,-0.0267593275873397,0.044651412998615,0.0166806729774178,-0.0268074508332813,-0.0593867114464693,-0.0371436773091231,0.0498703058740983,-0.00573193282166284,0.0142097934254702,0.0228047451612548,0.00159826262861048,-0.0350387385655684,-0.00775227999588158,0.0391389432875068,-0.0490966345330136,-0.000368165358491188,0.0775773822518656,-0.017391180208944,0.0600620022077373,-0.0316098782312987,0.00926491830033684,-0.0578386761723048,-0.00848931527737053,-0.0119217969791444,-0.0480371978959417,-0.029050529047894,0.00196568812071888,-0.0386771746693892,0.0247119632187027,-0.00891964533427894,0.0206310043872925,0.00205771822771808,0.00634487773155928,-0.00533853707959132,0.0229142971636661,0.0827482230031588,0.0292770916840832,-0.0344690973876371,-0.0245385472849028,-0.00850058199453953,-0.0550400988186433,0.0806394310686018,0.0278375038098293,0.0376906296226443,0.0114530327688146,0.0363218611619239,0.0539927297871389,0.00186864511919285,0.00359044093317143,0.0343029355549636,0.0364224884983917,-0.000406813738266282,-0.0219798592961989,0.0847676779411931,0.0163691571616187,0.00894959086578887,0.00293057611102952,0.00242427947887601,-0.0360953534537711,-0.0174917448330846,-0.0764597327823187,0.00218539977918675,0.0408351207219824,0.0244334831192302,0.0235472593413415,0.0825163510632894,-0.0571601806948267,0.00294197711910371,0.0103448165417899,0.056607904844286,0.0588700364724579,-0.0590844903341458,-0.00665750887658087,0.0695194193913355,-0.000804684449084502,0.0609215484015698
-0.420582456782668,-0.420582456782668,-0.420582456782668,-0.420582456782668,-0.420582456782668,-0.0163047946016576,0.0544201090826586,0.0577431081128527,0.0695714315791326,-0.0026717849219957,-0.0192488065526475,-0.0716301289993136,0.0329357984812471,-0.0520520581815913,-0.0439775462004906,0.0445590156315241,-0.0108455717577794,-0.0424060024210551,0.0392775619286361,0.00358414599660223,0.0468206823457576,-0.0497258982358821,-0.0767708220294812,-0.0317834781889596,-0.0435808453906598,-0.0147089769825276,0.0228905678481123,0.0406866785852019,-0.00876710479905219,0.0320369938822255,-0.0229321841633093,-0.0217038709820213,0.00953564180154656,-0.016649788131881,-0.067773708558904,-0.0219474884544831,0.00432685101835074,0.00878634451670744,-0.0144383532410673,0.0150710881683403,-0.0639673811625104,0.051011447136738,-0.0564524869650399,-0.00576509164727484,-0.0315849791524595,0.0742976742645324,-0.0640111561874082,0.0148621821113353,-0.0108204739672789,0.02869847403441,0.0449508468002348,0.0230702151252247,0.00299656908860078,0.00616611379389808,-0.0380427375822873,-0.027610432509124,-0.00199962819887058,-0.00366068770119287,-0.0188344130604636,-0.018381266033046,0.000385064048757877,-0.0109370723451629,0.0219311590170078,0.0857290326391775,0.0228931459398793,0.0197111818788376,0.0179034058609564,0.00465357682230681,-0.00784929866497041,-0.00617179036187017,0.0448459245244227,-0.0059097565735956,0.0120417786414143,-0.0259492812413624,0.0494252340728164,0.0109664501889074,0.0180020223184895,-0.0234282611952009,-0.00146762957417092,-0.00824547528757897,0.0484495028580791,-0.0476716817696644,-0.0554460314008161,0.0477423391414392,0.00229407495335047,0.00598023538089208,-0.0218280145212624,0.00995854036468942,0.00476042946996674,0.00904838108679257,0.0453105791350945,-0.00106558249304266,-0.0140447632640954,0.0154720826485164,0.021806594300644,-0.070956389738471,0.00778684206207467,-0.0344583030338616,0.0255099733302116,-0.00612131497163174
-0.408263197669889,-0.408263197669889,-0.408263197669889,-0.408263197669889,-0.408263197669889,-0.0800895953489923,-0.0417264024967125,-0.0457349126869868,-0.00413888121668298,-0.00387604818980191,0.0553593413382318,-0.0428385718403243,0.0408575753821676,0.0526488968752846,-0.063716031503871,0.0242539284867705,-0.0533387648998431,0.00664109019118291,0.0183302093537631,0.0133845723657576,0.0367414471742142,0.0136199964798694,0.0689007162629937,0.00544169808071163,-0.0112016121008673,0.00848436750073926,-0.00532626981160726,0.0156064039211851,-0.0177149035528168,-0.00265536097904844,0.0282828198829027,0.0176788666320868,-0.0175178631991598,0.028765087909494,-0.0146530370697412,0.0199501518381313,-0.05858637233292,0.0200579921661453,-0.109079188185614,-0.0755934454909174,-0.0220467039348454,0.0552541776190908,-0.0319258092071076,-0.00774233685463657,-0.0248114330146881,-0.0214739088966692,-0.0157372065010548,-0.0557270011836753,0.00625864435147818,-0.0189749799124073,0.015261488775606,0.0198020418269285,-0.0111012945647429,0.0707727295847671,-0.071235191305748,-0.0503425268630756,-0.021767741190586,-0.0366430955033877,-0.0341379712130236,0.0754569067576075,0.0184893242556975,0.0669795489827531,0.00667776680294269,0.0418643841160161,-0.072019713097223,-0.0173602731492264,0.0667985361608086,0.0445433258780518,-0.0541128393684008,-0.017498246850233,0.0337124191314665,-4.92132049549945e-05,-0.0193335673998688,-0.0307992913509427,0.0805262560955908,0.00846449473339229,-0.0219532247939598,0.00717412292874853,-0.00572210106668706,0.0173883212129177,-0.117157593826273,0.0416576829168051,-0.0455745254363705,0.0410102617108421,-0.00212876956243278,0.0346255129206291,-0.00776531638215742,-0.00206913897588153,-0.0352660525879516,-0.0681337200516669,-0.0114607254146488,-0.0149206111062951,0.0128063787890691,0.0418415384081801,-0.0286054457176746,-0.0793783707180123,0.0285529506803298,-0.0174346614316962,0.0454080154042718,-0.0735805648715453
0.421538771144301,0.421538771144301,0.421538771144301,0.421538771144301,0.421538771144301,0.0137654831028498,0.0306054087374465,-0.0106895196662749,-0.0181596354651342,-0.0226971377359968,-0.0140486133305284,-0.00869070590117102,0.0202048332673915,0.0209783242693035,0.00359678460147527,0.0205539264655595,-0.0368895859839301,-0.0309579738164444,-0.058604800894767,0.0720867235666695,0.0228231970801576,-0.0521081960793103,-0.0474941579683859,0.00528317595021278,0.0206554902075773,-0.0137675061918842,-0.0195759545056361,0.0215013747354396,-0.00994752422384518,-0.0195926666064734,-0.0147269692723141,-0.0549529069266695,-0.0240587046394338,-0.0729396393763562,0.0389022463170534,0.00735068733918199,0.0129562479943772,0.0311686412625332,0.0177997372017588,-0.0551741190688469,-0.0445511240489295,-0.0160288802439017,-0.0210797031335624,0.0372019397016731,-0.00193266131837507,0.0248461749191195,-0.00508861502527133,-0.0189182871915557,-0.0510130220083595,0.0186122191961271,0.0293817676437122,-0.0204014621038561,-0.0549617036285149,-0.00762621498283933,-0.0165757973807906,0.0011037476722542,0.0449303641744965,0.0548086762207308,0.0376464656772774,-0.012629298454324,-0.0416773053347665,-0.0436616313864576,-0.0284407020085026,-0.00434824825862251,-0.0459071170085691,-0.0308716992199975,-0.0108342334543268,0.0952494228433762,-0.0281344898280728,0.0266473279528251,-0.0447379070001436,0.0127614941011146,-0.0358192252671378,-0.0321535515910111,-0.0338711893875924,0.0166483050675789,0.0323161853296828,-0.0150026430206298,0.0612461028772405,-0.00967473426714531,-0.0232926533010475,-0.0374522050976547,-0.0444212044860354,0.000322030760840375,0.0655752460654135,-0.0371405786544543,0.0255096778285075,0.00199214250156123,-0.00224361808687905,-0.0391700203188933,0.0332016577635893,-0.00205928896889428,0.019312774441931,-0.0320555490892735,-0.0203391350819942,-0.0281236782829823,0.0451783590588389,-0.0131877689148189,0.0354343096805569,0.0824036163142972
-0.418231424426072,-0.418231424426072,-0.418231424426072,-0.418231424426072,-0.418231424426072,0.00214118078910655,0.0111857763653167,-0.00468236976964267,-0.0650229430433183,-0.019274470351814,0.0386627461183164,0.0926304176873544,-0.0568097636625812,0.0398001717834895,-0.0875147727323961,0.015793230251949,-0.0126403121237917,-0.00352684797003531,-0.0495853119219282,0.00937849749791595,-0.0255724407039569,-0.00478104035856447,0.0151987155242698,0.0146619680730204,0.0391436280772617,-0.0343511049222879,0.0174296208659286,-0.0605643510338079,-0.0972761540047875,-0.0097832505466867,-0.0228256569368719,-0.0145993319962994,-0.0521508273286609,0.00150799194443692,-0.038093470818182,-0.00868744653715444,-0.0394594765540619,-0.00803729984060001,0.025873404438641,0.033590650763022,-0.0314050554696838,-0.0528713068924592,-0.0440326649845215,-0.0201807464632887,-0.0505019239415915,-0.0122401147706777,0.0350002872587528,0.0453257573360818,-0.0284650882524217,-0.048946075317196,0.0630531806472988,-0.00798168328470364,0.0294043287540524,-0.0464047628289325,0.00321255085841235,0.0209846605930051,-0.0271597813223431,0.022297903839849,0.0318123780922656,-0.0381821396885199,-0.0396140180011085,-0.0453978607915772,0.0384927684263583,-0.0129609593315965,-0.021951300075721,-0.0348384287961499,0.0517227038091896,0.0158490878148324,-0.0339679572601251,0.0336522097166751,0.0471535416415692,-0.0324041072053307,-0.0281156601106545,0.0305589780540721,-0.00711950646359125,-0.0611761616506742,-0.0413597547180855,0.0213698954434614,0.0232526426481577,-0.00442207356621917,0.0151700539009406,-0.0226419214992554,-0.0118210474700882,-0.0318962552084606,-0.00425603156114983,-0.0031966519942234,-0.0163583078162481,0.0122402340482963,-0.0170187725634617,-0.0380017004257776,-0.0320433644992806,0.0134611398052205,0.0484931811636339,0.0538332572237303,-0.0427576185006773,-0.000277092705511858,0.00298487832368116,-0.0725718651218872,0.0276459995029886,0.0272374553059645
0.418119419692116,0.418119419692116,0.418119419692116,0.418119419692116,0.418119419692116,-0.00820342786493993,-0.0190701407073644,-0.0635302470958405,-0.0154946552122241,0.0402169619348122,-0.0167200066886091,-0.0063261875143511,0.00244542828083421,0.0202549906947316,0.0464776987987087,0.0222633045554049,0.0549114103014824,-0.0526516445213066,0.0249079454616111,-0.0220730333595852,-7.34500520705904e-05,0.0336750268199663,-0.00193439738765296,-0.00989644235972851,0.0575998277825786,-0.00476198103137717,-0.00456853434091966,-0.00883115815159051,-0.0140758853872337,-0.0536345981051677,0.0302195173147885,-0.0378732971464203,-0.0253817547642274,-0.0421277074028693,0.0302373755860183,-0.0354805963328583,0.0234805402320308,-0.013813658932755,0.048078306358108,0.0143868406541815,-0.00443129886466832,0.0298558905245979,-0.0155842443765047,0.0338557492185558,0.00906460190381446,0.00974869942168612,0.0264615780869123,-0.0159546141558328,0.0258576090827315,-0.0217517697661245,-0.0582756714246106,0.100147397736373,-0.0284511039909984,0.033390454495173,0.0326214978782461,0.0153337815550365,0.0185328559140322,-0.00554245261800954,-0.0110760149338981,0.0445095496302295,-0.0111401510817472,0.033518512606388,-0.0839308605203602,0.066198005546312,0.0582980608154514,0.0421316549369005,-0.0340882035759928,-0.0252936096903742,-0.00393010041585913,-0.0338111835865057,0.0141685720011105,-0.0255448337809163,0.0300432048397803,0.0153326796835331,0.00556722669116002,-0.0460185142788933,0.0616271054384946,-0.0530378977169714,0.00198104886637175,-0.0478482016985773,-0.00631042949253504,-0.000682148169777542,-0.0743226459731197,-0.0799199163995243,0.000856274203771352,0.0475454594752124,0.0503524716989143,0.0258669840900572,-0.00533988995467076,0.0263600403908606,0.0278445254940482,-0.0318571717193209,0.0516666591695303,0.00424189535685665,-0.0170958646716128,-0.0878951575683607,-0.0419465198949134,0.0340946123687913,0.00468208891829839,0.0136449064156197
0.423811141752559,0.423811141752559,0.423811141752559,0.423811141752559,0.423811141752559,0.0258928459395969,-0.0579856938085288,-0.0450350249496661,-0.00671430573288863,0.0216937921447709,-0.0180106692769141,0.0135662585673695,0.00173787185519269,-0.0172247447166383,0.0214578719205504,-0.0313752678894781,0.0168684497437872,-0.0273801892478686,-0.0204882908670638,0.0233721174806652,0.0238350233464725,-0.0558044216894558,0.0282600936979182,0.0533071765182279,0.0131967962226682,-0.0475402494387104,0.0356701594926396,0.0418222583381459,-0.00206132440522234,0.0423751247680788,-0.0220648869744132,0.026067124256084,0.014792540683804,-0.038260361022494,0.037824840113404,-0.0232747028888354,-0.0238779096581586,0.0498188473472679,-0.0447243812951123,0.0593629713164685,0.00277247236991437,0.00169644943183299,0.0239666611430109,0.023164359387472,-0.006946701698233,0.0274853309524008,0.0634142458987402,-0.028913078005764,0.020873503554489,0.0111949704287458,0.0119563544105719,0.0338475877991786,-0.0161394314635233,0.0511891047121328,0.0118027813274416,0.0233160884271464,0.00301676216160072,-0.0210420093930681,-0.0323216508009952,-3.40308682849748e-05,0.00509280078304343,0.0474907093019903,0.0204466521606846,-0.034060995440431,0.013108437435585,0.0432243312463815,-0.0413547190121668,0.0784745388676985,-0.0621499307418487,0.0031810507243736,0.0279552026800278,0.00373679643766013,0.0155660784256384,-0.0391364926958981,-0.0351473423319655,-0.00128151789529479,0.0128357095976962,-0.0397258688559553,0.002233612096176,0.0455759837575023,0.0401125179886968,-0.0238950373712906,0.0379033447692694,0.0043213932198506,-0.0483600915304507,0.0440986252250333,0.0307482682760863,0.025349436491549,0.00277802695291696,0.0714492994891258,-0.00497827246421935,0.00363437339190725,-0.0216114219169695,0.018090798109667,0.00748544472161469,0.0098812287136703,-0.00787068867394326,-0.0864914936504026,0.00781472136166028,0.030670183414197
0.424563392194116,0.424563392194116,0.424563392194116,0.424563392194116,0.424563392194116,0.0185651529165621,0.0234755056926212,0.0231545975834837,-0.0241959110105905,-0.0113929165516946,-0.0319857289576138,0.0115376552929586,-0.0146884060415557,-0.0528511157110997,-0.0435208919493391,0.0185224806777386,-0.0502117187690324,-0.017922925162159,-0.0490639236870796,-0.0353540893361858,0.0261337494035488,0.0181113523076183,-0.0334252312875239,0.0112462591835723,-0.0155581292422497,-0.0122417482051742,-0.0285511555946364,-0.00584117318402607,0.0563149961481107,-0.0256842562558715,0.00317173300814492,-0.0377807235987647,-0.0499135500945762,-0.019016674284495,0.00762265006569948,-0.0126921996040546,-0.0505420187087682,0.0176726261572433,-0.0581173348185127,-0.0283963886299349,-0.0164264305263809,0.000873798480053374,0.0199639378402834,-0.0273308652041786,0.0162288830216446,-0.0136758266125764,-0.018724873693037,0.0561188797448234,0.0212232656986156,0.01397855995596,-0.00848767506731874,0.00543459484482879,-0.0106529324590096,-0.0139537334834667,-0.0435034866497306,0.00116083803944526,0.0109593795165051,-0.0558605139304445,-0.0168186237094047,-0.00178061523505022,0.023134153495903,0.0522592742507032,0.0524369701875664,0.089978771063747,-0.00665352127739103,0.055626093247862,-0.00965676329062627,-0.0498745579210631,0.024737169869298,-0.0255529525194613,-0.0618871007142014,0.0318678227053229,-0.0226190985790537,-0.0216340256991125,-0.00373933498674661,0.0107048203992003,0.0137478036645024,0.0529975212079498,-0.0210407995180276,-0.0118749560769198,0.0686549882973413,-0.0489074978547061,0.00294773554681417,0.0529411201085391,-0.00559678821347403,0.0532347253723207,0.0230863668985163,0.0101319927976088,-0.0118811284524076,0.00122247024922351,0.0096395899078612,0.0107778300081853,-0.00637657511361786,-0.0123943419999886,0.0365611212247105,-0.016387626314451,-0.0150861624316885,0.0164554103899911,-0.0758085201290565,-0.0224665836878243
0.424036341429955,0.424036341429955,0.424036341429955,0.424036341429955,0.424036341429955,0.0567005525960066,-0.0219217762562917,-0.0263129049960818,-0.0331531899242436,0.0333723873942501,0.0376390957622288,-0.0392868423506522,0.00194449922723898,0.00951046569163573,-0.0306894173614666,0.034136900336291,-0.0604586466696264,-0.0401125804869736,0.00140735748056229,-0.0155042337144034,0.00842441552662563,-0.0107107295750782,0.0619868189935897,0.00539722810676874,0.0218878617161704,-0.0102416839739782,0.01910224275506,-0.0461620519285863,0.0571843422302228,0.0460166327562331,0.0110608227773247,-0.0129537344192642,-0.0340983973391803,0.0139464173281426,0.00778318916729259,0.00728036917628952,0.0211575681005566,0.0134723994019241,0.0350631963736634,-0.0370139659262233,-0.04713947569851,-0.0338605962014872,0.0487566765475201,0.0289851416059996,0.0283977320927674,0.0107474804210453,0.025368457624299,-0.0323306146553221,0.00385614947728297,-0.0303735956103219,0.0400299973877827,0.0363579806947855,-0.00376369312002624,-0.0479623228893596,0.0714102042739632,-0.0363169966996136,-0.0326442886573577,0.051303859707209,0.0465365298133609,0.0188252108242,-0.000323261284511144,0.0421294021062998,0.00331486365072882,-0.0022340832102811,0.039565137929265,0.000109176439622643,0.00759415829837003,-0.0190102216833863,0.0246872175604346,0.0178984598974073,-0.0268566414379128,0.105348618759403,-0.0117054238325324,0.0151253242229407,0.011029683145178,-0.0341429704417281,0.0119580624807399,-0.0157531640422422,0.0220535602396751,0.0156599898223684,0.0109436638098042,0.00747989529425761,0.0450227903504134,0.000446226463061291,0.00260322100615517,-0.0220781258388968,0.0322481367224872,0.0165047677076988,0.0591064338773576,-0.00536892135471855,0.0449590248201702,-0.0157773792328044,0.0285679266774752,-0.0603133363019302,0.00162446374828185,0.0141228808730586,0.0187314140680159,0.0345709871076039,0.0149244007245806,0.0514397461130046
-0.415685642910579,-0.415685642910579,-0.415685642910579,-0.415685642910579,-0.415685642910579,-0.00269570154492029,-0.0419760620294359,-0.0291876295148293,0.067856695946712,-0.0657883237969784,-0.0506639993278137,0.000922679156116103,-0.0303507776207989,-0.0425183121568078,-0.0118149963776515,0.0292208316937192,-0.00262894509545631,0.0306191374816796,0.0863296524983684,-0.0429384986613343,-0.046918279248038,0.01422861212228,0.000601767226298908,0.0104063702129234,-0.0243111770166434,0.0439633740651316,-0.0262387662528345,-0.0125486918312423,-0.0227462900926392,0.0201406385013836,-0.00806489646572997,-0.0708367807455249,0.021261785032961,0.0662763332835328,-0.0299945376703201,-0.0133655375723591,-0.0415496371427314,-0.0251420933073108,-0.0316563963609217,-0.0317829403962931,-0.0362669821284373,-0.0708725109266716,-0.0357458412049968,-0.0489969718086265,0.00487818021831316,-0.032017650391987,-0.0552206759631011,0.00344104693438937,0.00199346350309261,0.0301713279971674,-0.0250844253191364,0.0582188551221451,-0.0318721449398773,0.00195471326065401,0.00208901989594863,0.0539076238787498,0.000610759455139724,0.00851517271401432,0.0292795340064952,-0.0232153531474896,-0.0378637300159155,-0.000339068434532292,0.0101951852009911,0.0222250937119979,0.0103995868872479,-0.0724387461237976,-0.0571410092806462,0.0374523523888962,-0.0257679407616827,0.0116876292389024,0.0916772063968852,0.000185897873834713,0.0158100416635601,-0.0140240435598938,-0.00895407011482083,0.0486407198783153,-0.0153604600279807,0.0467569710326213,0.0405307434511718,-0.0288750439566597,0.0652744004417458,0.0119890767446429,-0.072744722951175,-0.0671280100592154,-0.0774409110407722,-0.0284193235875101,-0.0494904130972888,-0.000555627106276906,0.000584019078949552,0.00230986458042956,-0.0174752609092518,-0.0372670425686193,-0.0324404846045965,-0.0324063611603111,-0.013814261701586,-0.0432478666033122,0.0206834774668069,0.000194376292554539,-0.010175510964113,-0.0489700751550001
