"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.291434788950552,-0.291434788950552,-0.291434788950552,-0.291434788950552,-0.291434788950552,-0.139561148374321,-0.0264840472156133,-0.18810768841806,-0.0366152291707066,0.0531169339939363,0.0316053921406097,-0.0775062008816687,-0.00687813043449833,0.123003351564975,0.0367958872500461,0.02488755525814,-0.0611088021565268,0.071317669748398,0.0830055441434984,-0.0403324730348761,0.149612993202993,-0.0191637476256258,0.0132947152725004,-0.0294513937468189,0.00476663178807469,-0.0109143599680449,0.0727118761681165,-0.0726260729404728,0.0286851832536769,-0.0207589251389289,0.00723303334869065,0.0410539214541907,-0.157508867091461,-0.0494264921332245,0.0101724957878722,-0.0141457622774316,-0.0411303713443827,-0.0469727760099126,-0.0437633760618361,0.0922773863634769,-0.0212577746181436,-0.019853978166904,-0.00632639279235974,0.0783691159689989,0.195213322611919,-0.0969932363407313,-0.00710126696024371,-0.0020042650554565,-0.189962066273657,0.0372346311680619,0.102744833925284,-0.0754054930724564,0.0465500403995922,0.0219983102061041,0.00545040058379566,-0.218854053465309,-0.00536887284436843,-0.0191724583731546,-0.0235975247993805,-0.0131020112627493,-0.0277589660984575,0.0648032207177899,-0.0499556553533614,0.0796760528410125,-0.0479543536078171,0.0301428428247878,-0.0635974090250353,0.0310885950570981,-0.0593208175515964,-0.205425331982771,-0.0187596021825117,-0.0145102561518025,4.93962823260445e-05,-0.0903327039316273,-0.0539164288774793,0.051548413537444,-0.106091019333103,-0.0165257351716327,0.0679319248346989,-0.116425342404157,-0.067997122699587,-0.0458555488456494,0.134363598515423,0.102490602982425,0.0296908978314428,0.0423223889555776,-0.0173131744194596,-0.0225612801489298,0.0344145386940833,-0.144224802916065,-0.00585118411008789,0.0278645539194084,-0.0625996392035124,0.0123120640920793,0.0535757318691734,0.216377298955235,-0.00274503102704287,0.0789628825688307,-0.037204238897052,-0.00596004501288848
0.265357274773423,0.265357274773423,0.265357274773423,0.265357274773423,0.265357274773423,0.109912977414823,0.116656785745507,0.0896993919716072,-0.156986515636507,-0.00567311568299653,0.00942523341355699,-0.012133264524499,-0.0610209077101588,0.0336645853715395,0.0927843438960018,-0.0958302733248879,-0.0224905862579764,-0.0133627589024043,0.0736018161975605,-0.0628389470444678,0.000266484760572323,-0.14730848188577,-0.0892122496037167,0.116041781795761,-0.152300216796384,0.098013631372093,0.0658550345474623,0.0331506577090223,-0.0780793562438759,-0.00207910706343569,-0.00430611816975899,-0.134675381213769,0.018204923879324,0.115506959359117,-0.108038167627995,0.13208018521307,0.073241138265698,0.0474064413401879,-0.151835886382175,0.0871822002184902,0.0491289149935284,-0.0444598594342355,0.0862344700126476,0.00532955425629999,-0.173833879979858,0.173338223329176,-0.167026425424497,-0.0748495087092257,0.158227987713309,-0.0199931823448741,-0.0222352099162402,-0.0402702223602749,0.0996991242068874,-0.0802032205599511,0.0902727827336331,-0.0617253829140974,-0.0699826500912789,0.102077075316751,-0.0349019315554768,0.0431476933604421,0.0237928965831609,0.000809676256274496,0.00890098965433787,-0.067497049893973,0.0307548841155346,0.0112357101964547,0.0793257987357971,-0.0773025261290786,0.074835863112836,0.119698358657542,0.0438731497272339,0.029131395554471,0.0252615667899967,0.0284738961422529,0.0784542082825619,0.0875009348951118,-0.00905789950882599,-0.026830710652358,-0.047846417209508,0.0435924053489548,0.0176547475687513,-0.0106031231991416,0.140912008367729,-0.0662589810651986,-0.0102376099110649,-0.157778253701655,-0.118427785955114,0.0873213668827785,-0.0445419219630932,-0.0997633356319929,0.0414288498011817,0.0129071728972433,-0.0783841131222596,0.0280451265198084,-0.0946252036866608,-0.0948096632722175,0.0494524592162935,0.107313763747365,-0.040941745706028,0.0534452620134932
-0.104243864342555,-0.104243864342555,-0.104243864342555,-0.104243864342555,-0.104243864342555,0.0101648895259268,-0.0091042888327014,-0.170075697992733,-0.0140291331166326,-0.135112541126573,0.0003146922906681,0.0592606221288604,-0.0312821065744385,-0.057750097076392,0.0927148808179934,0.150332317044065,0.00397689990540968,-0.0761176982437874,0.11238880366028,0.0432332928820873,-0.00571791543076414,0.0254921580791724,0.11171779017997,-0.129159153894732,-0.0783996104174255,0.0172418515374736,-0.193195631838381,-0.0329047657614256,-0.159453135376935,0.0363088458290919,-0.0552397927822618,-0.116135519943782,-0.0602508640140997,-0.0764501718636308,-0.0479323428077072,0.104998789015102,-0.0222621854684216,-0.0315051490025422,-0.0187657385431046,-0.0170362165018963,-0.067791324853595,-0.00123196616294795,0.0331871589917789,-0.0378282388919171,0.0387044722710792,0.0554984212446357,0.316184474746914,-0.106319357593598,-0.0467542707966223,-0.0473958602423985,-0.219453323191922,0.0527010114806753,0.121836806178968,-0.0429075361955761,0.0116703577283207,-0.13741754888316,-0.060832346487196,0.0264040969113783,-0.0144071943798049,-0.00599345317790662,-0.13060534831675,-0.0795172028180288,-0.0202266902172356,0.126732934251985,0.0736176243160491,-0.190164040301858,0.202433222208808,0.0669071853148929,0.195428813463163,0.0770537473566131,0.0408955789918593,0.296474475225344,0.100272821613353,0.0119656735218751,-0.122908713271469,-0.00308194323618316,-0.0522057425924203,-0.145061437279505,-0.116572641796946,-0.0478714428510476,0.13603311952315,-0.0270650103340738,-0.0042784373815385,-0.0655223423822209,0.0720564969739998,-0.080382100819818,0.199305947922569,0.11295819954114,-0.11267362404189,-0.171831412479845,0.0242380346884221,0.0452628940118557,0.0171716569436715,-0.0329869636302691,0.0529265076269871,-0.0797184409432891,-0.0197109441037872,-0.0234121830738843,0.0423413537022326,0.0761688436578661
0.0742197985685164,0.0742197985685164,0.0742197985685164,0.0742197985685164,0.0742197985685164,-0.045817233868958,0.0930120102020309,0.00564236985998701,-0.01996440557603,0.187196813522108,-0.00471513273797025,-0.0233849183219363,0.00605600394978642,-0.0829263512226819,0.0650951175991335,-0.0255747275282243,-0.0903381296817936,-0.102754978612564,0.0552376886169301,-0.0256385891236348,0.0680874522072433,-0.102394365067693,0.181894499925632,-0.0495782526633179,0.203990931467566,0.0529984817884326,-0.157206606482259,0.0761936808321793,-0.0167073185342137,-0.0799304924659944,0.0202434398945937,-0.0317494260129538,0.0292142433435656,-0.133153081167981,-0.0720599208047883,0.139879695927934,0.0776017076602851,0.056433034930576,0.0645656665917341,0.068896137733615,0.0280767824606028,-0.140070789326328,0.116149497228191,0.0163656430823405,-0.0953263341250531,-0.0408174915305073,0.0107727843408429,-0.0658527923528586,0.100129212531883,0.0968515850501178,-0.19639095088725,-0.0635848519878607,0.143481107596083,0.0447023971056062,0.0535138777189614,0.0174164470300331,0.0235100128603087,0.00526464928921842,-0.0015454930417695,0.214635038589481,0.0620273262419673,0.132424604555813,-0.150078289520311,0.00912956825135928,-0.0891683527845102,0.0797284864574133,0.0893416058996096,-0.0872639228457463,0.0744033992662828,-0.18358049737389,-0.0111514844014573,0.11375925868816,-0.0218518158840546,-0.169514407633515,0.0219045540587233,0.296352638607548,-0.0120831001344675,0.222111331812118,0.101158793593187,0.143789516962174,-0.0341054481612187,-0.0379114224298875,0.0876808837845145,-0.0142776057342229,0.118231053324264,-0.0565337844610372,-0.0566981202439169,0.209562498268155,-0.109454671344983,0.0469372627445861,-0.128345043340603,0.0692915100158771,0.0692116045497662,0.112965752739248,-0.163597446073891,-0.00228795854168314,-0.0437308840517137,0.110108638963733,-0.127189704499529,0.0599110658532366
0.237036583178646,0.237036583178646,0.237036583178646,0.237036583178646,0.237036583178646,-0.022225509622078,-0.0724777575147364,-0.176347250972302,0.0682869681428517,-0.0326237767657465,0.0958736274446081,-0.119689802224969,-0.0499807711910892,0.0967993950424151,-0.0505303453401942,-0.00488852112086955,0.0698528722052179,0.0748526483924702,-0.0557219971867361,-0.0565176123981979,-0.13020841872146,-0.129076894693639,-0.027891087803886,0.0619238747491565,0.0870015068947996,-0.0388484393049348,-0.220499028529313,-0.0303763393736532,0.0426765732850146,-0.0106829099324007,-0.0355264035916999,0.124498950014273,0.120126598210984,-0.182074266633512,-0.0211382623013209,0.0672546057646721,-0.100487370142909,-0.0429941420571464,-0.0443068887396263,-0.0143855184789633,0.108520151321654,-0.00208070081138268,0.0247471758342033,0.129561430361133,-0.115044384398187,0.0799887800829845,0.0368971305616152,-0.170769593746451,-0.0855173619415919,-0.0259903335392206,-0.0714846882358383,0.0575653614957014,-0.0457304435048642,-0.176709839795886,-0.0393962020224428,-0.0347973055021115,-0.00556300819706964,-0.00854693669989554,-0.00551527149983335,0.0948591340739176,0.0559905138019192,0.117142184321824,0.0900531474312652,-0.0891547545482162,0.0206510296115564,-0.016411510924505,0.0531970811118867,-0.00047128146789375,-0.11559406143636,0.0730961183283555,0.0243275819992745,-0.183884244674364,-0.125088369247156,0.0497660127161222,-0.106063128981759,0.0678255220675106,-0.121658315144909,0.118859647076083,0.179679490628863,-0.0199893153044477,-0.0225553515275667,0.0785858035274718,0.0142558063736496,0.000387039982531882,0.0155567418281766,0.0498960238069803,-0.116261119062366,-0.0581515497818368,-0.0490127896565889,-0.0838500925979746,0.0370528442252179,0.0643395798011102,-0.114032359242093,-0.0198862936060921,-0.138870147445255,0.126192296565626,-0.0622171441177852,-0.0696874410983677,-0.0656421669912792,-0.101634327448425
-0.170662973505483,-0.170662973505483,-0.170662973505483,-0.170662973505483,-0.170662973505483,0.0504855735928141,-0.0857110819989142,0.0055651588448477,0.0560991102278257,-0.140663074888341,0.0496304146096259,-0.145138382089393,0.0649343150866922,0.100978971281906,-0.0354246746468907,-0.00279584818954688,0.029259472929665,0.0154548160874401,-0.0351002125529817,-0.0526230644235592,-0.06209371662362,-0.0717882890680632,-0.0392886444483887,-0.0133812091336286,0.0122243786175245,-0.0546986046179605,-0.114390059227581,-0.128916371069391,0.103839674771785,0.148735374794203,0.131812583853218,-0.0533016585422523,-0.276712062418876,0.0614672119266566,-0.0541601955732475,0.268553059283056,-0.112562208715527,0.0501546413722046,0.132398454892104,-0.0248184325268994,0.0626794353529512,-0.0942915239469528,-0.189763587631249,-0.0860257785597395,0.135412481258676,0.00702355047732309,-0.0416898257392106,-0.122586176228606,-0.0238700019357696,-0.0220333227901195,-0.0107502513428441,0.014349810029078,-0.150882994774425,-0.0578598374276135,0.0745482151631234,0.110526334206533,-0.0217399196336824,0.0162502828954654,0.187421305774359,-0.0762782780702956,0.0445425329597516,-0.0303095067528202,-0.00852169583113677,0.0906535233692351,0.00181091116186478,-0.0235117878901485,-0.0406438843604537,-0.195180683240325,0.0291710611199119,-0.0276782506790298,0.0121334192473475,-0.0360604341377069,-0.0148168205190826,0.0710032068469894,-0.117323341278451,0.0717089729182635,-0.0818513155350245,0.193872717668418,0.0785290415679898,-0.00750776104145283,0.0220515682345111,0.227952516831873,-0.122634114365745,-0.0794197663750344,0.176378240388459,0.0994500869458339,0.099614063676623,0.00704753988565809,0.0443246892021084,0.0625073191121384,-0.0936920712318519,-0.0484190669416824,-0.10555492016402,0.078153000759375,-0.0516603610014406,-0.0685804093627466,0.070993039406453,-0.0221775012346405,0.100894153331373,0.0460288498054124
0.281977795512759,0.281977795512759,0.281977795512759,0.281977795512759,0.281977795512759,0.127678916498672,0.158386493571957,-0.0990151366649151,-0.0212118817820237,0.023582318054377,-0.0106827855902734,0.0461107947483591,-0.0463188629767079,-0.166252724521876,0.0629929078570374,0.036289386187173,0.0544656927344328,-0.0449064914580226,-0.0760681980655033,-0.237444814280299,-0.0438936176585888,0.0597710224135883,0.0564020821321702,-0.0224267940035551,0.00581823349233547,0.137685017184985,0.0012850270897845,-0.071993797099801,0.111319892045364,-0.0360706182506216,0.00176949504213144,-0.0432609955959918,-0.0250584932911796,-0.014393655737649,-0.182530409665727,-0.0555563987095582,0.0133516261996968,-0.0731661931004059,-0.0289309865407223,0.00283127786053248,0.0152895326341679,-0.0735601712450975,-0.00567426176087063,0.0409173689836661,0.0279474966264315,0.154343609398863,-0.0707909565492452,0.0965460896288197,0.0592448116252247,-0.0369874513198455,0.0553395044137501,-0.119838160872385,0.0256304543534969,-0.128480655143376,-0.0341417588020838,0.0278187100516844,-0.0641918953247495,0.159567176452111,0.0893883230435939,0.124586081870776,-0.0952218163459806,-0.0714355749837306,0.138649699785689,-0.0463571795682297,0.0559829710206591,0.0374403941395132,-0.0297108789046874,0.157141193840804,-0.0316503879523314,-0.0148181802983077,0.0579432781373407,0.00097424835829158,0.0921947942446154,-0.0853510373465049,-0.0653049637154305,0.0555454550474122,0.0442303337842843,0.0519816990543035,-0.0647479428326204,0.15334328275928,-0.0186215507631158,-0.0174646705620614,0.0356050709127132,0.100098329660488,0.120304978893412,0.010103495947755,0.0828466828572288,0.0287678004097051,-0.0117417366645808,-0.113594174810894,0.0691453918667736,-0.0300679266047835,0.0391630480821593,0.0212301520328922,-0.0896903359490539,0.0256115511457311,-0.0244570148196322,0.0936877854925181,0.0864199223188819,-0.0791185888966094
0.0944944879124478,0.0944944879124478,0.0944944879124478,0.0944944879124478,0.0944944879124478,-0.136683411196928,-0.101591006496505,-0.02424864158935,-0.135913089843924,0.0309601975214522,-0.0311764073464038,0.0245439399530042,0.241081176779403,-0.123796675637069,-0.0191906011092914,-0.134846905435456,-0.103775043638093,0.178099747492067,0.017611057100085,-0.179025839270217,0.0607775844425847,-0.163775054181384,-0.0384936325949662,0.0781115463850041,0.128139661574957,-0.150667147916031,-0.0205669000616252,0.187202157635161,-0.0583569657234144,-0.111269529047345,0.0142195298866959,-0.291242306248662,0.0746402682007816,-0.0406976018305129,-0.103707759155239,-0.0700703234653145,-0.0850196777379863,-0.0702170676503826,-0.00140048608867257,-0.0928123279731575,-0.0648563985003887,-0.168459682124615,0.0333203804156232,0.00527415402591586,0.13994899790369,-0.0173698427219652,-0.0603355524752888,-0.0698749700011328,-0.167229288012419,-0.0395813311225073,-0.0954922292177545,-0.0479951323137583,0.0829337497819661,-0.0207947410467634,0.0204336753109956,-0.152405203729019,0.116067237330627,0.0463670536409865,-0.079997818558103,0.0504229226876193,0.0606582695840797,0.0771361551405005,-0.089699995709024,0.0326529043720003,0.00125424290143777,0.0484216156321951,0.0134062525394413,0.0289823305760778,0.165432251559244,0.0715513274576849,0.0399769858566133,-0.0968211077794953,-0.13629764488403,0.014606893239887,-0.22740268173905,-0.059911669760874,-0.0738483281301631,0.0421876317842234,-0.0172706383779343,0.00320199062370747,-0.0398608142738066,-0.104407206876376,0.0947506605454017,-0.120846772916264,0.0798428640383698,0.114757907545064,-0.0051040139346947,-0.0168813677868651,0.0312535379601339,-0.00876619973156857,-0.203469565133272,0.0925200868830435,0.0379244090434539,0.0496645665117874,0.0306358436783372,-0.140174937283692,-0.0608584776054173,-0.0420900569775208,-0.146743683258514,-0.128434262982885
0.0679687325112274,0.0679687325112274,0.0679687325112274,0.0679687325112274,0.0679687325112274,0.141694967407078,-0.0358316607813918,-0.15057330426271,0.121246517392183,0.0195712918187398,-0.0914232142624087,0.0808943729814092,-0.166776673068707,0.135238033922582,-0.0862544537115032,-0.201140671395307,-0.00246225772053602,0.0943148686738999,0.000709895530499703,-0.0773842307881969,-0.0378131672708529,-0.160174872501581,-0.162631321194922,0.0145299684689834,0.124138943665976,0.035501314404515,-0.106296653728248,0.0550582857066122,-0.0386004074386796,0.111154019712886,-0.0471995041732865,0.0744601300974696,0.063464036703313,0.0049357847430377,0.0443517319640373,0.00254339876411751,0.00618425542464561,0.129722568798523,0.0867567323901205,-0.132028865110407,-0.203236495531168,0.00313215947551559,0.0572824952755018,-0.0925917293197602,-0.0634348505032294,-0.0539967591973832,-0.10418902861661,-0.0921332844741646,0.0205252299083211,-0.0815381319037798,0.151563667034514,0.183923356475958,0.0246826886512592,0.12242497832886,0.0933814050407176,-0.097761179895405,-0.043790387697787,0.213230619747521,-0.17386996325943,-0.138389749943204,0.202768643660948,-0.121852454352063,-0.179291028870116,0.128644600228272,0.0635434708808783,0.153418864297969,0.0378890767302548,-0.141019893037699,-0.114758564961502,-0.0520880167312263,0.046148668268885,-0.0238070550511399,-0.0943207744204178,0.0632043179162834,-0.013257511216296,-0.0146078534659758,-0.0377165423717228,0.0322158000669508,0.0529314140165712,0.046162957092764,0.107062451201362,0.0463212823572907,0.140775153332374,-0.0217093017213864,0.163343632146706,-0.146026328282404,0.0967798554620928,-0.0390743550379745,0.00572797987332832,-0.150189199614118,0.0299915342030105,-0.0227051246099121,-0.0201694063313576,0.0516489625741655,0.0870890048049097,0.1210609847845,0.0823678711139795,0.0480128206164639,-0.0484143578251496,-0.139485606789424
0.139518134499555,0.139518134499555,0.139518134499555,0.139518134499555,0.139518134499555,-0.153746495687734,-0.0493927373802529,0.0478121334228587,-0.0733521301473896,0.056953847364968,-0.0462561801069989,0.140405021271461,0.0153110259862835,0.0753583548010743,0.070837849655261,-0.0618123545850057,-0.0344145417923256,0.11857523261145,0.0976466627407329,-0.000959378667109533,0.00592278713169138,-0.00535360833625939,-0.000156386691400787,-0.119993006870406,0.00293440554790296,-0.00540529428328407,0.0475954308796344,-0.019753187392158,0.107293216643055,-0.115100843093695,0.108943555815166,0.0281944833442741,0.0661189521854277,-0.024706573783651,0.167141282652773,-0.160183977582819,-0.0288452910903009,-0.0144072114105736,0.00804266327188105,0.0571180182767369,0.0431085689022676,-0.044507295684443,-0.00148944896375775,0.130622153988564,0.0187484804456359,-0.00281274308359373,0.228234728610607,0.0886702858048836,-0.0405047683814853,0.039594378116105,-0.171129118458191,0.135346368650598,-0.124268117857531,-0.1745050117594,-0.0999874087322577,0.0977905589878266,0.163712129654336,0.124349889468668,0.0116008590160373,0.198768741568771,-0.0655974158650838,0.00816750169128792,0.0187081016110208,0.03836937792662,-0.0740709536383224,0.00401682361090141,-0.0889396078723542,-0.068977334811582,-0.0449205283249877,0.0931166929630376,0.0234122534159439,-0.207818181866582,-0.16223728225989,-0.0610042370875788,-0.0179389623763567,0.0415107050877973,0.155002742387368,0.0262428624435983,0.107879133849778,0.0261739870941514,0.183477344559732,0.0630382732222159,-0.107747070772465,0.197279255578595,0.183781425559903,-0.0664328260326257,0.10294918960411,0.0337043393622028,0.231064062459839,0.0265743367378645,-0.0220535309413374,-0.086724778498616,-0.0729871961593834,-0.00708961167845223,-0.0559813756979047,0.0802828300652817,-0.170015422573238,0.118730252791251,-0.0176754340348136,0.0317337796233176
